trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,757.7,791.0,757.05,770.5,5235262,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,779.0,808.4,773.0,792.15,7787634,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,793.0,888.0,780.0,849.1,26230941,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,857.0,896.1,822.0,865.65,11018034,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,878.0,887.45,862.6,873.7,4771974,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,875.0,889.0,863.3,874.3,3585746,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,880.0,898.5,832.05,848.6,3459766,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,853.0,854.5,796.25,851.3,3518987,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,860.45,885.0,860.0,871.6,2473935,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,877.95,883.2,855.45,860.05,1726017,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,867.0,895.95,860.6,878.6,3683666,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-01-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,935.0,945.0,895.7,912.2,6953477,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,922.5,941.95,902.4,911.55,4522178,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,919.1,922.0,903.0,905.2,1973422,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,913.0,924.45,880.8,890.65,2538611,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,895.0,895.0,863.2,884.5,1631959,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,887.5,897.0,871.5,873.9,1182679,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,878.55,920.0,863.9,911.4,3837173,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,915.5,916.2,865.5,882.65,2188203,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,882.0,882.0,790.0,805.4,3682525,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,817.5,853.1,795.0,842.8,3156914,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,810.05,853.5,810.05,847.4,1477541,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,851.0,864.9,845.5,860.85,1278231,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,864.8,884.75,835.0,839.25,1858009,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,845.0,869.25,839.05,851.0,1987506,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,852.6,854.95,840.05,843.8,1047391,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,846.55,849.9,825.05,830.85,1005409,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,834.4,844.0,814.15,836.3,1269496,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,840.0,863.9,834.05,858.7,1739872,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,862.25,869.95,849.1,859.2,1253538,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,860.0,865.0,851.2,854.05,1038904,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,866.0,903.45,842.0,854.2,8593058,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-02-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,854.2,879.5,854.2,875.1,2582071,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,878.9,883.9,868.0,873.8,1472366,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,877.2,877.9,870.0,872.35,132309,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,876.9,913.8,864.5,881.3,3402600,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,884.55,890.1,872.8,876.25,1082470,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,875.95,876.65,843.75,854.85,1472985,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,854.85,875.7,853.85,867.2,1011544,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,867.2,867.2,845.0,848.3,787870,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,850.0,856.0,814.2,818.05,1407869,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,820.0,837.2,716.45,730.8,3454793,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,739.95,814.0,713.35,804.3,3713524,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,805.0,905.0,788.6,890.45,11812467,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,897.0,912.35,870.45,875.5,3171617,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,873.85,911.35,864.25,881.2,4560368,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,888.8,903.95,875.0,878.25,1640751,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,887.45,922.9,884.7,895.85,4687245,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,898.0,930.8,897.05,902.45,3150242,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,906.85,909.75,878.0,893.25,1637539,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,895.0,901.2,865.0,872.45,1647346,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-03-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,883.4,891.1,866.25,871.8,905880,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,887.0,976.7,885.35,968.3,11008662,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,969.2,997.0,954.35,985.05,6207391,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,986.0,1085.0,977.7,1074.65,15834277,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1076.0,1081.0,1034.15,1069.3,5050996,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1067.95,1117.5,1055.0,1081.2,5566690,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1105.05,1170.9,1105.05,1141.2,9408821,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1147.6,1153.1,1113.35,1130.25,3223337,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1132.8,1142.7,1084.1,1092.1,2856936,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1094.85,1119.8,1081.4,1096.55,1988002,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1055.0,1085.0,1024.2,1056.95,3644581,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1056.15,1115.0,1043.75,1103.35,4525204,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1120.0,1137.0,1067.35,1077.85,2552265,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1077.45,1126.6,1061.0,1099.0,4930560,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1113.05,1124.45,1095.1,1105.1,1597916,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1109.9,1280.0,1093.05,1251.95,17053747,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1270.0,1323.0,1257.9,1274.65,9171525,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1276.9,1377.0,1251.75,1326.25,13992038,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1330.1,1364.7,1327.2,1352.05,4772122,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1364.25,1365.55,1327.0,1337.95,1974201,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-04-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1338.0,1378.0,1298.0,1303.9,3369452,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1312.8,1334.75,1274.0,1325.65,3008078,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1331.65,1361.75,1303.3,1321.9,2314662,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1332.0,1335.35,1261.05,1287.6,2282092,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1293.85,1336.0,1226.85,1247.25,4390065,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1248.0,1298.0,1225.0,1294.8,2664196,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1299.6,1304.75,1220.0,1234.7,2073901,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1244.0,1257.3,1201.55,1229.75,2736031,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1230.0,1237.8,1168.0,1195.2,3079650,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1240.0,1355.0,1240.0,1343.2,12226747,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1343.1,1370.0,1311.7,1330.5,5845758,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1341.9,1361.0,1327.75,1345.5,3459148,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1349.5,1438.4,1347.25,1414.85,13002299,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1418.0,1485.55,1415.25,1484.15,1561914,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1490.0,1696.0,1432.75,1641.0,17469936,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1650.05,1709.0,1593.35,1633.3,9452432,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1660.0,1935.0,1658.7,1890.2,20768778,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1899.5,2030.0,1831.55,1912.55,21610057,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2100.0,2100.0,1952.65,1971.0,15878300,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1994.05,2022.0,1863.4,1909.4,7902909,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1900.0,2030.0,1825.0,2018.05,13452819,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2027.0,2048.0,1940.0,1957.15,7063841,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-05-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1980.0,2010.0,1901.0,1947.65,7522139,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2100.0,2100.0,2003.15,2013.0,4497698,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2009.0,2009.0,1811.7,1811.7,5677652,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1789.95,1789.95,1630.55,1684.55,7231598,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1735.0,1853.0,1732.05,1853.0,4699862,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1870.0,1954.0,1862.85,1912.75,4406748,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1933.35,1948.0,1885.0,1893.2,1783567,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1905.0,1946.95,1880.0,1894.05,1848739,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1902.8,1924.9,1887.0,1902.85,1431812,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,1912.4,2018.0,1890.0,2006.8,5114642,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2020.0,2175.0,1981.0,2122.35,12077353,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2137.7,2334.55,2132.35,2320.8,11963932,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2360.0,2427.9,2200.0,2256.2,6356683,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2259.0,2298.7,2202.0,2231.95,3461499,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2232.0,2240.0,2108.05,2132.25,3331150,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2136.35,2200.0,2113.45,2143.15,2758689,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2153.0,2239.0,2145.15,2188.55,4874927,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2205.1,2275.25,2191.2,2208.15,4850979,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2217.8,2297.65,2180.0,2238.5,5497856,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-06-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2249.0,2270.0,2186.05,2215.15,2477956,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2273.95,2310.0,2241.0,2266.05,4946752,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2272.0,2289.9,2210.05,2260.65,2498510,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2271.0,2463.0,2246.4,2436.35,10574606,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2449.0,2679.95,2405.05,2679.95,13026739,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2715.0,2924.0,2650.0,2837.6,12633513,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2849.95,2979.45,2750.0,2804.4,8355098,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2842.35,2900.0,2683.7,2790.25,4213729,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2809.75,2823.8,2670.0,2727.25,2789930,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2799.0,2863.6,2764.2,2863.6,3894646,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2915.0,2936.25,2806.8,2828.75,3225791,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2842.0,2848.0,2725.0,2744.65,1505323,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2750.7,2816.5,2723.0,2743.35,1767967,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2740.0,2740.0,2611.0,2622.45,2767426,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2609.95,2700.0,2521.0,2543.2,2827660,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2505.0,2670.35,2462.0,2670.35,2745532,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2699.0,2774.5,2536.85,2598.15,4223355,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2595.0,2660.0,2550.0,2559.55,1374320,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2520.05,2531.75,2450.0,2461.75,1574069,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2469.95,2525.0,2450.05,2467.6,1017431,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2510.0,2590.95,2470.05,2590.95,2372821,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2587.0,2715.8,2550.0,2678.25,2928546,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-07-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2680.0,2702.2,2605.6,2620.15,1020858,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2649.0,2689.8,2573.7,2580.3,1003125,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2502.2,2610.7,2502.1,2537.9,1016016,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2416.1,2474.75,2411.0,2411.0,1308671,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2401.0,2441.9,2290.45,2290.45,2323913,FYERS_HISTORY,2026-08-08T23:08:11+05:30
2024-08-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,2308.05,2387.95,2121.0,2349.35,5619905,FYERS_HISTORY,2026-08-08T23:08:11+05:30
