trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.35,177.4,173.15,173.95,316242,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-01-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.95,174.7,172.0,172.53,134282,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-01-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.53,172.98,166.5,167.38,302470,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-01-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.28,169.25,163.95,168.2,190584,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-01-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.5,170.05,166.5,169.7,271550,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-01-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.25,171.9,170.03,170.45,174372,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-01-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.35,172.45,170.55,171.53,183018,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.75,173.93,171.5,172.28,274014,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.0,174.0,171.95,172.33,140684,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.0,173.6,169.9,171.18,222764,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.43,172.45,169.5,169.88,202704,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.45,172.48,169.25,169.8,149752,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.45,172.45,167.55,169.88,250832,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.93,170.85,169.03,169.75,89476,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.45,171.33,169.58,170.43,127386,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.05,168.18,164.2,164.5,660052,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.38,163.5,156.05,158.5,536050,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.95,160.95,155.5,157.32,581772,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.0,160.93,157.15,157.4,716880,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,158.0,158.98,156.13,156.48,397580,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.03,157.0,155.78,156.5,240894,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.48,154.98,152.55,153.8,289864,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,152.55,152.95,150.1,150.8,294048,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,151.57,153.25,150.7,151.1,215316,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,148.95,148.95,142.53,143.65,630998,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,145.45,147.15,143.13,144.15,521416,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-02-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,143.5,145.82,142.55,144.95,399956,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,146.0,146.0,141.1,144.9,314690,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,145.15,147.95,144.95,145.4,365430,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,145.0,146.03,144.13,144.55,266696,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,143.03,144.5,141.8,143.05,367936,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,144.48,145.5,140.38,142.38,377426,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,144.4,147.07,143.23,144.78,383732,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,146.5,149.5,146.28,148.43,490448,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,148.25,153.18,147.57,152.3,487224,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.88,155.0,151.8,153.07,406654,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,152.7,153.75,150.53,150.98,318866,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.0,156.48,152.0,152.3,777446,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.98,154.98,151.0,152.3,600348,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,153.07,154.45,150.5,150.9,412214,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,150.9,151.45,149.0,150.28,374926,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,152.5,153.95,151.25,151.53,489240,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,152.75,152.75,149.63,150.68,255186,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,151.05,152.0,150.0,150.28,278344,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,150.3,151.98,147.05,147.48,517878,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,148.65,148.73,145.15,146.32,565460,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,146.5,148.07,146.13,146.5,405518,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-03-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,146.5,149.1,146.5,147.1,356480,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,147.8,152.23,147.32,151.43,277330,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,152.4,161.95,152.38,158.88,1185682,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.0,162.4,158.32,160.45,501428,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.45,161.05,158.38,159.23,229064,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,159.95,166.38,159.32,160.98,842600,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,161.88,168.4,161.2,163.95,806092,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.75,169.78,163.32,166.55,729380,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.88,177.45,163.0,175.53,5531826,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.7,177.33,171.0,171.8,1065942,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.43,178.95,167.55,176.65,1836978,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.35,178.45,165.5,169.2,791260,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.5,172.23,167.55,168.05,417644,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.23,174.9,169.23,174.13,744582,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.5,178.25,171.35,175.15,1579254,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.45,174.45,170.25,171.55,377526,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.45,174.0,170.25,170.78,321702,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.0,170.95,167.58,169.73,240374,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.0,171.38,168.08,169.13,149504,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-04-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.5,173.4,165.78,167.15,287868,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.7,170.0,165.4,168.33,260694,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.5,170.5,164.0,164.75,154306,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.0,167.95,162.18,163.38,178948,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,161.0,163.07,157.6,161.43,239362,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.6,162.25,158.03,160.38,145534,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,158.5,162.55,157.0,157.85,179874,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,158.43,159.07,150.53,152.15,218968,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,152.5,156.0,150.05,153.85,161218,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,155.0,159.98,154.28,156.35,343176,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,158.98,160.35,156.07,157.6,136766,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,158.4,164.9,157.88,163.8,258060,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.5,166.43,163.15,163.93,247316,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.05,161.95,155.03,156.48,213980,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,159.8,162.75,158.0,161.9,292344,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.98,174.95,165.0,171.55,2150048,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.63,174.63,166.0,166.78,388522,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.95,168.95,159.9,161.28,430796,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.38,163.38,153.03,159.35,345688,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.5,164.5,159.48,161.28,211008,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,161.6,164.5,161.6,163.38,277894,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-05-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.5,164.2,160.55,161.55,177328,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.0,167.5,161.68,163.73,627974,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.43,165.95,162.7,165.13,175084,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,166.0,168.7,162.25,163.73,307058,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.73,163.73,156.4,159.78,189006,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,161.5,162.35,158.03,160.5,388122,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.5,164.18,159.0,159.25,268942,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,159.5,161.13,159.0,160.23,138760,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,159.15,160.68,157.9,158.48,116330,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,157.48,157.48,153.3,153.68,422718,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,152.5,157.0,152.5,155.85,473048,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.65,157.0,155.2,155.7,87380,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,157.5,157.82,152.5,155.35,269044,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.0,156.15,151.0,151.3,283638,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,152.73,152.78,148.5,150.48,337102,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,149.53,155.0,149.53,154.53,267748,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,155.0,159.2,153.4,157.6,303882,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,157.0,158.0,154.65,156.8,210622,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.48,156.48,154.8,155.9,212496,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.5,156.5,154.55,154.75,262868,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,153.5,158.75,153.5,157.25,294722,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,155.53,158.48,153.03,154.88,310758,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-06-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.63,156.32,153.93,155.85,88874,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,155.45,156.5,153.57,156.18,69590,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.0,156.98,155.0,155.23,92610,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,155.95,157.45,155.5,155.9,81192,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.0,157.07,155.05,156.63,78896,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.63,159.5,156.63,158.8,163378,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,159.48,159.82,157.32,158.55,77378,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,157.5,160.0,157.43,159.15,101472,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,159.0,160.5,158.53,160.07,180048,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.9,161.0,157.7,158.55,155570,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,159.35,161.45,157.73,160.57,278398,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,161.0,161.32,159.13,160.7,98202,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.25,162.25,160.63,161.63,127144,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,161.0,162.5,160.53,161.28,141200,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.1,162.5,160.2,160.57,171294,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,161.0,163.5,161.0,162.68,209318,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.43,163.43,160.93,162.4,110256,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.38,163.43,160.35,163.03,110926,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.03,164.0,161.85,163.18,115168,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.9,165.5,162.78,163.32,221500,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.5,164.25,162.13,162.75,112004,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-07-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.0,167.0,163.85,166.68,447174,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.0,169.5,166.28,167.35,582930,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,166.5,168.95,166.25,168.13,268696,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.5,168.3,165.0,167.25,148720,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.45,169.5,164.08,166.0,245174,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,166.93,172.5,165.3,170.5,778100,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.75,173.0,169.0,170.6,463206,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.3,172.45,170.5,171.63,257848,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.4,173.0,165.5,166.75,840532,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,166.0,169.03,165.6,168.15,227520,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2022-08-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.0,169.0,167.53,168.03,149056,FYERS_HISTORY,2026-08-08T23:08:10+05:30
