trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.0,177.0,175.5,175.7,191798,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.75,176.43,171.5,172.33,145100,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.5,172.5,166.73,167.38,199636,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.0,169.0,166.78,168.03,53498,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.65,170.35,165.83,169.83,44076,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.0,174.0,168.63,173.1,58654,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.0,174.6,172.48,172.68,40750,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.0,173.0,170.5,172.53,31790,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-08-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.78,173.88,171.05,172.4,37206,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.0,172.38,169.6,170.15,37294,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.28,171.23,168.3,169.28,39214,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.88,175.0,169.68,171.38,203138,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.48,173.95,170.5,172.95,57826,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.4,177.45,170.28,175.03,265620,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.03,178.0,173.55,176.65,71274,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.25,179.0,176.23,176.7,41040,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.28,184.28,175.6,180.88,96142,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.0,182.0,175.68,176.4,67384,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,176.95,176.95,173.95,174.48,287440,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.48,176.25,174.4,174.73,305570,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.28,175.53,171.03,171.35,41792,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.53,173.05,164.5,166.75,437840,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.4,176.45,170.0,174.83,312896,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.48,177.0,172.08,175.48,148218,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,176.03,176.13,171.5,172.0,81620,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.03,173.98,172.0,172.65,66660,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.98,176.0,171.0,171.53,85002,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-09-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.75,172.5,168.05,168.85,66836,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.98,170.78,167.0,167.83,69748,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.55,168.28,165.55,166.1,59232,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.0,169.0,165.63,166.3,65530,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.8,167.05,164.75,165.13,54382,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.5,169.45,165.03,168.28,84680,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.5,171.0,165.08,168.3,1160162,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.0,170.98,168.3,169.1,204030,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.95,170.0,167.0,167.7,56114,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.48,168.48,165.68,165.93,72548,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,166.45,166.9,164.53,165.03,121294,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.45,166.5,164.65,165.05,124776,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.05,171.5,163.45,164.63,727914,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,166.1,170.0,165.2,168.68,1870362,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.68,177.1,167.7,169.88,602842,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.13,179.93,170.63,178.8,647524,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.98,190.95,177.48,187.08,910322,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.45,193.93,189.0,193.08,204870,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.5,197.75,190.5,196.55,423218,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.6,204.25,193.0,198.1,776308,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-10-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,199.73,206.0,193.1,194.78,423678,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.0,209.88,195.0,204.8,1111414,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,205.4,209.0,199.0,199.98,295842,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,200.5,210.0,195.6,202.93,600088,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,204.0,204.0,199.5,200.35,136002,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.0,204.5,198.0,199.08,193740,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.5,205.0,195.63,197.78,283688,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.73,204.0,197.5,203.53,276034,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,207.0,208.5,200.0,205.08,502228,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,205.0,208.2,202.0,203.25,200586,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,204.7,205.35,201.0,201.83,125788,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.83,205.5,201.13,202.98,156182,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,203.5,208.43,202.13,205.3,350260,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,206.38,207.9,203.98,205.45,179168,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,205.55,212.28,205.55,207.0,831678,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,207.5,209.0,203.05,205.23,184826,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,205.5,208.08,203.55,204.63,144178,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,205.0,205.68,201.0,201.25,164212,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.73,203.0,196.5,197.43,207294,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.4,201.93,195.5,198.4,380704,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-11-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.75,203.88,198.25,200.63,215934,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,202.4,204.6,200.0,200.05,512950,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.5,203.9,199.78,200.75,180478,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,200.48,202.4,198.25,199.83,250856,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,200.0,201.73,198.4,199.6,154402,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,200.4,201.4,195.6,197.43,173938,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,197.0,197.95,190.28,191.0,199304,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.3,196.48,190.95,193.48,176974,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.03,194.05,191.0,192.0,148660,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.05,196.0,191.03,194.18,126870,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.25,196.5,193.25,194.65,196662,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.3,197.3,192.0,192.68,164558,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.25,195.5,192.8,194.53,117340,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.55,197.08,194.0,195.25,54236,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.75,195.48,189.58,191.0,169690,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.08,196.0,191.08,195.25,144642,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.05,198.73,194.05,196.48,147362,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.13,199.0,195.08,198.45,89936,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2019-12-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.5,200.0,194.25,198.13,118430,FYERS_HISTORY,2026-08-08T23:08:09+05:30
