trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,220.55,221.73,217.5,217.83,131070,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,219.4,222.5,216.28,222.0,373826,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,222.25,223.48,217.55,218.7,253494,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,218.7,221.25,218.5,218.73,102886,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,219.0,221.0,216.4,217.0,146948,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,217.0,219.0,213.68,214.05,180846,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,216.0,217.25,214.5,214.63,184616,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,215.03,215.58,212.5,212.73,141946,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,213.78,214.83,212.0,212.48,209808,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,213.5,214.0,210.68,210.93,183014,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-08-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,211.75,211.75,210.5,211.28,366578,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,211.7,213.0,210.2,210.5,240442,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,211.9,211.9,208.8,209.2,131796,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,214.5,216.5,209.35,210.05,484598,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,211.63,211.63,209.08,209.43,345110,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,210.0,215.0,207.5,211.93,272524,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,213.95,215.5,211.18,211.85,156348,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,213.93,214.0,208.9,209.35,111484,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,209.0,210.28,206.5,208.53,125576,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,209.53,211.48,209.08,209.65,110140,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,212.5,212.5,209.5,210.43,143280,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,210.25,210.68,205.73,206.05,147754,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,207.3,207.3,202.6,203.1,142452,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,206.4,210.98,199.0,208.48,890618,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,214.5,217.5,206.2,206.68,465270,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,206.75,208.5,204.78,206.4,131090,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,207.0,208.98,199.13,200.03,504256,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.0,202.93,199.0,199.8,134648,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-09-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.45,201.45,194.0,195.05,253052,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.4,195.0,189.0,193.85,154358,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.0,200.5,192.5,198.33,204944,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.95,196.95,192.3,193.08,169574,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.5,195.13,189.53,190.38,229416,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.38,193.95,184.3,184.8,300692,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.0,184.93,178.03,179.23,190418,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.0,186.5,181.1,184.48,267006,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,183.98,191.0,181.55,189.85,412450,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.5,199.4,191.5,197.58,336672,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,200.0,204.63,200.0,200.95,299730,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,202.5,204.0,196.98,199.88,352796,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,201.25,202.0,192.5,193.88,1058782,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.25,197.68,190.25,194.58,548328,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.5,196.5,192.0,192.45,181898,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.4,193.93,189.0,189.75,203218,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.0,192.5,189.53,190.03,142124,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.0,192.3,188.75,190.23,151724,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.18,191.93,188.5,189.7,263544,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.63,195.5,189.5,192.55,308390,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.18,191.48,188.28,190.65,170828,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-10-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.45,203.85,187.55,193.5,1674774,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.5,197.9,191.75,194.88,623078,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,197.0,197.63,194.0,194.65,265730,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.5,196.95,192.93,193.58,150008,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.53,194.98,192.45,192.9,96184,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.0,194.93,193.35,194.1,37932,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.45,195.43,192.55,193.48,475752,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.0,195.0,192.0,192.53,92224,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.5,192.98,190.65,191.0,119964,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.5,192.43,190.5,190.8,83124,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.48,192.5,190.55,191.18,88000,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.05,193.5,190.6,191.4,82696,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.4,194.5,191.28,192.03,116934,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.03,193.48,189.0,190.05,177608,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.1,191.13,188.63,189.03,68540,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.4,190.5,188.4,188.78,57104,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.95,202.0,191.4,193.55,513148,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.0,195.0,192.13,192.53,167850,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.48,196.73,188.5,189.9,208948,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.95,190.95,188.88,189.83,104182,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-11-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.5,190.68,186.88,187.33,133198,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.98,188.98,185.0,186.63,142948,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.48,190.0,186.0,187.65,191760,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.5,189.15,185.5,187.63,106980,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.0,188.6,185.55,187.38,157218,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.5,189.5,186.53,187.15,46402,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.0,190.0,184.55,185.45,66430,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.0,187.5,183.0,186.88,58366,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.4,189.7,186.25,189.4,75708,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.13,194.5,188.43,191.43,88830,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.0,192.5,190.0,190.53,49434,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.95,192.0,188.8,190.65,103678,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.0,193.45,189.48,192.3,310042,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.0,198.05,191.0,194.5,219792,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.0,196.88,193.3,195.33,104710,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.0,195.73,191.5,191.83,182348,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.55,194.15,189.58,190.18,81060,FYERS_HISTORY,2026-08-08T23:08:08+05:30
2018-12-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.0,190.0,187.75,188.65,52588,FYERS_HISTORY,2026-08-08T23:08:08+05:30
