trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,199.1,199.88,192.5,193.15,473880,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.75,194.15,190.0,190.83,490912,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.48,194.78,189.55,191.23,512776,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.73,191.73,187.05,188.18,372216,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.25,189.18,185.6,186.3,264336,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.3,186.3,180.5,181.25,323008,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.5,184.4,178.43,180.15,373962,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.7,182.25,174.0,180.83,367156,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.5,184.5,179.53,180.65,284974,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.85,183.33,178.63,180.88,197990,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.0,183.05,177.48,178.1,349650,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.53,177.98,173.73,175.58,298716,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.5,180.1,175.28,176.95,409536,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.0,190.78,176.0,184.65,667142,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-03-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.0,192.0,185.0,187.15,707460,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.25,190.5,186.5,189.23,226422,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.5,188.9,182.25,184.78,221804,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.78,186.08,182.55,183.18,167830,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.65,185.63,182.5,183.2,188234,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.5,186.38,182.5,183.53,278706,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.98,191.25,183.75,187.75,1441898,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.5,184.83,176.98,178.33,440344,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.5,181.25,176.88,180.28,208416,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.05,180.5,177.63,179.33,174892,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.33,180.55,177.55,178.9,175826,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.95,177.23,173.0,174.78,291776,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.1,178.35,174.45,174.98,155322,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.0,176.58,170.25,174.93,248166,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.88,177.5,173.53,174.75,175006,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,176.0,177.9,175.05,175.78,182124,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.68,181.3,175.68,178.85,451960,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.8,181.23,179.1,180.55,195014,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.45,181.98,178.08,179.6,147482,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-04-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.25,185.6,177.5,182.78,638990,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.35,187.5,181.15,183.98,581576,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,185.0,188.5,182.98,184.03,531750,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.2,189.7,184.03,186.35,756004,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.0,190.4,186.25,187.05,471868,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.75,188.58,183.5,184.9,343758,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,185.25,187.48,183.03,184.55,627574,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.5,186.9,182.0,184.0,760432,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.93,191.5,184.93,188.18,1615338,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.0,193.48,189.0,191.68,1179252,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.2,201.25,192.53,196.6,2714944,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.7,198.2,192.0,192.93,1021932,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.75,194.93,190.0,190.25,880986,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.0,196.2,190.0,193.1,760854,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.0,195.95,191.55,192.58,550376,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.75,195.23,192.75,194.58,535356,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.28,197.5,191.63,192.75,691348,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.73,193.95,191.3,191.65,452032,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.5,193.33,190.0,190.68,486594,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,192.0,192.68,189.08,189.78,259686,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-05-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.0,192.23,187.2,187.4,399298,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.5,191.95,188.03,188.45,397152,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.5,190.7,187.7,188.1,469938,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.25,197.78,189.25,191.9,1932698,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.2,194.6,190.5,190.98,499712,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.75,201.83,192.25,198.7,3349226,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,199.48,200.18,193.83,195.65,948434,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.95,200.5,193.7,195.15,1159536,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.05,204.08,195.88,199.53,2908472,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,203.0,207.5,201.18,206.28,3742448,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,208.0,213.0,206.5,209.15,4483546,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,209.5,212.3,203.83,205.43,1144270,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,206.73,216.95,200.55,209.53,4527794,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,207.5,209.5,204.18,205.8,997346,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,206.5,211.28,201.13,205.1,1383358,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,202.0,207.45,201.65,205.78,1372068,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,206.85,209.23,203.65,204.88,805160,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,205.55,208.1,204.0,204.45,612378,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,205.75,206.5,202.23,203.05,347954,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,204.45,211.5,200.05,201.58,2479858,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,203.73,203.73,198.5,199.23,831130,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,200.73,201.73,191.0,193.1,1238132,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-06-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.35,196.33,191.88,192.6,790992,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.33,194.65,192.3,193.58,380644,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.23,197.88,193.58,195.63,512794,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,197.35,201.25,196.65,198.35,828340,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,198.4,201.3,195.0,196.75,641644,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,197.75,197.8,192.93,193.43,634016,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,193.6,196.35,192.23,192.93,449218,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,196.0,196.3,192.7,193.9,908776,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.23,198.0,193.38,193.85,736342,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.85,197.48,194.0,195.13,713592,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.98,197.43,194.33,194.83,758342,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,195.7,197.48,192.0,194.08,649856,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,194.98,196.35,191.3,192.15,595146,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,191.98,193.25,190.0,190.35,406314,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,190.45,192.4,187.63,188.33,577696,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.35,190.98,187.5,187.85,506884,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.55,189.5,185.28,186.75,486670,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.48,189.0,185.5,185.88,465878,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.55,188.2,185.0,186.2,391182,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.15,187.15,184.38,184.98,456430,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,185.28,188.5,185.28,187.93,728922,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-07-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.5,191.35,188.0,188.35,564908,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.35,190.35,187.0,187.35,363660,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.5,190.48,186.75,187.38,531670,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.5,189.13,186.5,187.43,275114,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,189.0,189.0,184.55,184.9,642284,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.0,188.83,184.5,186.25,591622,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,187.15,188.5,185.35,185.8,304100,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.3,189.0,181.65,182.6,396700,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.95,179.73,173.63,179.15,1122824,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.95,181.55,179.5,180.93,342310,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.0,181.58,178.6,178.93,257424,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.93,179.48,175.58,178.3,312410,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2021-08-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.98,178.98,175.75,177.18,184852,FYERS_HISTORY,2026-08-08T23:08:10+05:30
