trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.45,171.45,167.75,168.88,247724,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.25,170.7,168.25,169.65,280814,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.9,174.75,170.28,171.53,656652,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.9,173.63,170.0,170.85,307108,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.5,182.45,172.5,179.9,2270734,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.5,184.25,178.13,179.3,1213248,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.73,182.73,177.28,178.38,762922,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.6,185.7,178.05,181.55,1197794,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.98,185.5,181.43,182.58,753340,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.48,185.43,176.25,177.13,1160184,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-08-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.5,179.5,165.0,166.28,989900,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,166.2,169.98,164.5,164.93,423658,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,166.0,167.48,164.03,164.85,398216,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.98,168.25,164.98,165.93,244250,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.88,165.5,162.07,163.43,433432,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.63,166.5,163.25,164.93,316606,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.0,165.98,162.6,163.35,299186,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,163.5,165.23,160.65,164.95,499310,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.5,165.73,162.9,163.53,247502,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.25,165.48,163.05,164.23,221322,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,166.05,169.85,166.05,168.03,518930,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.5,172.23,168.58,171.33,345270,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.35,174.5,170.88,174.08,336942,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.0,175.0,172.13,173.78,323310,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,174.7,175.23,171.53,172.18,498506,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.55,168.0,163.05,164.53,378166,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,165.5,165.5,153.0,155.35,572664,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,156.5,160.18,153.5,156.03,369324,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,154.98,158.5,151.8,156.55,582118,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,157.18,160.7,157.18,158.88,277280,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.0,166.9,160.5,166.2,908694,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.0,169.35,162.8,163.55,462822,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-09-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,164.53,169.5,162.98,168.28,1116468,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.95,170.95,168.55,170.03,964268,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.9,172.5,166.53,171.2,505534,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.6,172.48,166.63,167.78,428732,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.63,171.85,166.68,170.15,684964,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,172.25,172.25,168.1,168.53,305934,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.38,170.63,167.0,167.35,237974,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.03,169.95,162.0,162.25,494406,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.55,164.68,158.75,159.5,245820,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,159.95,162.95,158.28,162.3,202824,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.3,163.28,159.98,160.93,137826,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.93,162.93,160.5,161.68,130904,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,162.0,163.48,159.0,159.25,271950,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,160.03,161.88,159.25,159.6,98434,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,161.38,164.7,159.25,163.45,425904,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.0,185.0,166.0,179.78,4275596,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.0,189.0,179.03,181.38,3610394,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.7,183.0,175.05,176.83,483944,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.68,178.0,171.5,175.45,367284,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.5,179.3,173.08,174.4,628472,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,173.0,173.0,168.63,169.53,306180,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-10-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.55,173.6,168.58,169.45,197702,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.85,171.85,168.33,170.0,187514,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.8,172.0,167.7,168.0,258446,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.83,169.48,166.8,167.13,210124,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.4,172.25,167.0,167.88,569384,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.9,170.68,167.1,167.38,342280,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.8,170.38,167.0,167.48,598848,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.75,169.75,166.73,167.38,334300,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.23,169.5,167.0,167.45,298540,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,167.5,169.9,167.0,167.4,389712,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.6,172.95,167.0,167.75,949386,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.0,170.0,168.05,169.73,211118,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.05,172.03,169.15,169.58,571934,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,169.8,170.0,167.85,168.73,671512,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,168.35,176.0,167.6,169.7,1767600,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,170.5,172.45,169.75,170.13,739440,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,171.0,179.5,171.0,177.5,1378870,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.5,180.2,175.53,179.43,935000,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.25,181.88,176.23,178.33,914900,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.83,181.35,178.0,179.1,463740,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-11-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,182.5,185.85,180.08,184.63,1473344,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,185.5,187.33,183.15,184.75,880832,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.9,185.35,181.0,182.85,562874,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,184.65,184.65,179.6,180.25,847554,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.95,184.0,180.5,182.5,394928,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,183.75,186.45,182.75,184.83,851574,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,185.9,186.38,179.58,179.9,1011364,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,183.0,183.48,178.5,179.18,1298962,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,178.6,179.98,176.18,177.38,725838,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,177.95,180.5,177.95,179.9,517724,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,181.48,181.48,178.5,179.93,586954,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.98,181.75,179.0,180.08,348894,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,180.9,192.15,179.28,188.18,3493460,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,188.6,191.5,180.8,183.93,940150,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,185.03,187.2,181.08,184.08,716416,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,186.0,186.85,170.5,173.8,879516,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.05,177.35,168.05,174.7,514878,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,175.3,179.5,175.08,177.9,360838,FYERS_HISTORY,2026-08-08T23:08:09+05:30
2020-12-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,179.1,179.75,175.13,176.08,584292,FYERS_HISTORY,2026-08-08T23:08:09+05:30
