trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,237.35,248.98,236.58,247.5,1708454,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,246.03,249.48,242.58,246.48,1153146,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,246.5,253.43,244.18,251.55,2300364,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,250.7,250.7,243.0,244.1,1264854,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,244.95,247.5,241.03,241.88,606730,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,242.85,246.9,240.63,245.15,762680,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,241.95,242.5,233.8,234.95,712688,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,236.2,236.95,229.5,230.7,763016,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,231.95,237.25,231.05,232.3,569056,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,228.8,232.23,228.05,230.45,412788,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-02-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,232.18,234.85,225.0,226.03,582516,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,226.9,233.25,226.5,232.38,702802,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,231.5,233.55,228.6,229.6,407676,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,232.5,233.48,230.78,232.38,380026,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,233.55,237.68,232.78,237.15,817978,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,236.45,242.4,233.1,240.68,1280328,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,240.68,241.6,233.75,235.13,625386,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,234.0,235.93,230.78,233.88,276556,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,233.88,235.63,226.0,227.13,489232,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,226.58,230.93,222.5,223.58,473284,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,225.55,228.35,218.7,220.88,439310,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,219.63,220.2,212.63,218.5,763794,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,220.6,223.35,217.55,222.0,770578,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,224.2,236.8,224.1,230.1,6491212,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,232.0,232.0,224.18,226.18,822790,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,226.7,229.95,225.03,226.95,559244,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,226.5,226.53,223.38,224.25,352080,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,225.2,225.53,215.0,216.35,507832,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,217.35,217.5,205.2,207.0,618962,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,207.48,213.68,207.0,208.73,1042226,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,209.3,237.0,209.3,229.5,3171548,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-03-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,243.05,248.35,235.9,237.88,6460940,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,240.35,242.45,233.33,240.4,1309748,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,240.5,247.0,237.88,245.75,1555234,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,244.9,247.0,241.6,243.53,1124432,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,243.53,245.6,241.4,243.38,632522,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,244.1,247.95,242.65,245.4,1158954,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,245.5,250.98,243.05,245.33,1641232,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,245.35,246.78,241.83,243.28,620172,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,243.75,246.0,239.03,240.85,779698,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,241.0,244.75,241.0,242.35,518904,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,243.0,246.15,242.35,243.65,560850,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,244.45,247.0,242.2,244.7,801758,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,244.85,246.1,240.03,243.9,958178,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,244.9,253.9,243.55,251.35,2283626,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,252.5,254.8,247.1,248.75,1271862,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,248.5,253.0,247.95,249.5,757844,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,250.0,253.85,248.0,249.6,794268,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-04-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,249.75,253.75,248.5,251.7,786886,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,252.98,269.95,252.7,267.55,3292080,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,267.65,278.5,267.65,275.88,4466794,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.5,278.0,269.1,275.0,2212128,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,275.0,280.73,272.02,274.73,1476676,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,276.5,277.43,273.5,275.58,743900,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.0,277.15,264.5,265.68,1132752,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,266.0,271.0,264.2,269.73,1030654,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,270.73,273.4,265.0,266.27,854328,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,267.0,270.95,265.13,269.75,643090,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,269.77,272.75,267.85,269.27,780686,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,270.25,283.13,268.85,276.15,5008610,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.52,281.4,272.8,276.3,1554962,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.55,279.45,271.52,273.13,691204,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,273.9,274.9,269.45,271.08,658696,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,243.0,247.5,238.08,242.88,3796934,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,244.68,248.0,241.53,243.58,1452862,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,243.85,246.38,242.5,243.88,517860,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,244.28,245.25,234.48,236.48,1112324,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,237.4,241.0,235.0,239.6,1051480,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-29,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,240.85,244.5,239.6,243.48,783996,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,244.55,248.4,242.08,247.4,1026920,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-05-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,248.5,251.0,244.23,248.2,1126798,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,248.35,252.18,245.13,249.4,1030908,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,250.33,254.0,247.0,250.65,1475840,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,251.93,287.5,248.6,279.45,22967730,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,280.5,291.33,277.08,286.18,12305404,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,286.0,287.0,275.13,276.8,3949510,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,278.3,282.2,269.08,271.63,1956082,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,272.7,277.38,266.77,269.88,2222684,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,280.0,287.0,276.05,279.0,7616366,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.63,281.95,273.85,275.75,2605916,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,277.0,278.0,272.5,274.45,1033598,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-15,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,273.5,283.5,273.05,278.6,3425280,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-16,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,279.0,297.2,279.0,289.58,15536864,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,292.0,303.48,291.0,296.35,8358302,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,297.02,299.45,291.8,297.83,5197872,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,300.0,304.7,292.0,293.35,5054052,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-22,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,294.65,297.5,286.52,292.3,2326662,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-23,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,293.18,293.48,283.23,286.05,1560218,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,286.5,295.85,285.05,293.13,2898794,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,294.65,295.7,289.05,289.9,1018918,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,291.13,292.25,280.0,281.8,2172354,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-06-30,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,283.2,285.73,281.25,282.9,1313062,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,284.33,290.45,282.75,283.58,1505496,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,284.08,284.9,277.9,279.8,1111512,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-05,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,280.52,283.8,278.05,281.0,881654,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-06,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,282.0,291.0,280.33,288.43,2040902,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,290.02,294.98,287.02,289.8,2729198,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,289.75,294.4,285.3,291.3,3001032,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,292.5,336.05,292.0,323.65,39916094,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-12,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,323.65,331.35,316.88,321.7,16547614,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-13,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,321.6,329.48,316.63,318.65,7034650,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,320.18,321.95,313.27,314.85,2486466,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-17,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,315.88,342.2,314.85,329.68,18481252,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-18,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,331.75,339.95,324.33,330.25,5681766,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-19,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,331.55,333.55,325.52,327.83,1927264,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-20,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,327.0,343.8,326.6,333.53,10998332,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-21,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,333.3,339.28,328.15,333.6,3219126,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-24,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,334.25,343.5,331.93,340.35,3797426,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-25,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,342.25,358.5,341.05,344.05,13925594,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-26,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,345.43,349.63,338.05,340.55,3655818,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-27,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,342.05,344.45,333.0,335.48,2381880,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-28,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,336.55,342.15,335.5,340.53,2175988,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-07-31,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,341.05,341.63,333.15,334.53,1697576,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-01,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,337.5,349.2,333.6,335.1,5383356,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-02,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,332.5,337.9,324.02,332.9,3274128,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-03,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,332.9,336.5,328.5,333.1,1780454,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-04,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,334.78,337.65,331.75,335.33,1287334,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-07,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,336.98,338.5,328.3,330.4,1254998,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-08,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,329.88,334.4,328.93,333.03,1243548,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-09,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,333.75,333.95,328.38,329.75,1161702,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-10,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,329.28,330.88,326.5,329.45,875778,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-11,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,330.15,337.98,316.1,322.93,5376004,FYERS_HISTORY,2026-08-08T23:08:10+05:30
2023-08-14,SMD-0055,COCHINSHIP,NSE:COCHINSHIP-EQ,325.0,347.6,322.7,343.95,14725632,FYERS_HISTORY,2026-08-08T23:08:10+05:30
