trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-14,SMD-0247,WIPRO,NSE:WIPRO-EQ,117.19,123.05,112.5,123.05,89434,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-15,SMD-0247,WIPRO,NSE:WIPRO-EQ,129.35,132.89,114.37,132.89,75670,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-16,SMD-0247,WIPRO,NSE:WIPRO-EQ,136.29,143.52,136.12,143.52,32846,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-17,SMD-0247,WIPRO,NSE:WIPRO-EQ,154.93,155.0,154.93,155.0,19032,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-18,SMD-0247,WIPRO,NSE:WIPRO-EQ,167.41,167.41,167.41,167.41,12464,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-21,SMD-0247,WIPRO,NSE:WIPRO-EQ,180.47,180.8,167.41,179.76,242624,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-22,SMD-0247,WIPRO,NSE:WIPRO-EQ,194.06,194.06,165.38,165.38,66554,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-23,SMD-0247,WIPRO,NSE:WIPRO-EQ,159.37,159.37,152.15,152.15,12306,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-24,SMD-0247,WIPRO,NSE:WIPRO-EQ,140.08,140.08,139.98,139.98,4232,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-25,SMD-0247,WIPRO,NSE:WIPRO-EQ,128.78,133.12,128.78,128.78,113426,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-28,SMD-0247,WIPRO,NSE:WIPRO-EQ,128.78,134.81,118.48,131.15,205616,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-02-29,SMD-0247,WIPRO,NSE:WIPRO-EQ,132.94,138.75,120.65,124.06,183422,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-01,SMD-0247,WIPRO,NSE:WIPRO-EQ,133.65,133.99,125.62,133.96,167578,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-02,SMD-0247,WIPRO,NSE:WIPRO-EQ,140.6,144.37,135.0,140.55,240698,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-03,SMD-0247,WIPRO,NSE:WIPRO-EQ,132.94,133.12,129.3,129.3,57294,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-06,SMD-0247,WIPRO,NSE:WIPRO-EQ,131.17,138.18,119.34,130.1,101552,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-07,SMD-0247,WIPRO,NSE:WIPRO-EQ,128.44,129.37,120.47,121.37,87616,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-08,SMD-0247,WIPRO,NSE:WIPRO-EQ,129.16,131.08,123.75,126.79,51754,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-09,SMD-0247,WIPRO,NSE:WIPRO-EQ,128.25,131.23,117.23,120.63,28258,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-10,SMD-0247,WIPRO,NSE:WIPRO-EQ,121.87,130.22,117.37,118.92,59262,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-13,SMD-0247,WIPRO,NSE:WIPRO-EQ,121.87,126.09,109.4,109.4,42718,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-14,SMD-0247,WIPRO,NSE:WIPRO-EQ,110.66,112.5,100.65,100.65,42586,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-15,SMD-0247,WIPRO,NSE:WIPRO-EQ,92.6,95.62,92.6,92.6,114890,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-16,SMD-0247,WIPRO,NSE:WIPRO-EQ,86.44,95.62,85.19,86.18,212138,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-21,SMD-0247,WIPRO,NSE:WIPRO-EQ,87.19,90.92,79.28,79.59,165224,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-22,SMD-0247,WIPRO,NSE:WIPRO-EQ,82.5,85.96,82.5,85.96,22042,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-23,SMD-0247,WIPRO,NSE:WIPRO-EQ,92.79,92.84,87.73,92.84,173402,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-24,SMD-0247,WIPRO,NSE:WIPRO-EQ,98.06,100.27,93.28,100.27,192518,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-27,SMD-0247,WIPRO,NSE:WIPRO-EQ,103.59,108.29,99.0,108.29,97008,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-28,SMD-0247,WIPRO,NSE:WIPRO-EQ,107.06,116.95,105.56,114.71,169512,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-29,SMD-0247,WIPRO,NSE:WIPRO-EQ,117.94,123.88,117.94,123.88,184378,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-30,SMD-0247,WIPRO,NSE:WIPRO-EQ,123.88,123.88,113.97,113.97,88294,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-03-31,SMD-0247,WIPRO,NSE:WIPRO-EQ,105.37,111.37,104.86,104.86,122344,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-03,SMD-0247,WIPRO,NSE:WIPRO-EQ,105.0,105.94,96.47,96.47,69272,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-04,SMD-0247,WIPRO,NSE:WIPRO-EQ,88.75,88.75,88.75,88.75,27640,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-05,SMD-0247,WIPRO,NSE:WIPRO-EQ,81.77,95.62,81.77,89.64,125176,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-06,SMD-0247,WIPRO,NSE:WIPRO-EQ,91.31,96.75,82.47,91.57,158998,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-07,SMD-0247,WIPRO,NSE:WIPRO-EQ,93.75,98.9,93.75,98.9,48224,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-10,SMD-0247,WIPRO,NSE:WIPRO-EQ,106.81,106.81,106.81,106.81,8512,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-11,SMD-0247,WIPRO,NSE:WIPRO-EQ,106.81,111.07,98.27,105.52,137486,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-12,SMD-0247,WIPRO,NSE:WIPRO-EQ,103.87,104.81,99.39,101.51,74026,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-13,SMD-0247,WIPRO,NSE:WIPRO-EQ,99.84,99.84,93.39,93.39,62178,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-17,SMD-0247,WIPRO,NSE:WIPRO-EQ,85.92,85.92,85.92,85.92,1338,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-18,SMD-0247,WIPRO,NSE:WIPRO-EQ,85.92,86.06,79.04,79.04,67968,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-19,SMD-0247,WIPRO,NSE:WIPRO-EQ,85.13,85.13,72.72,74.92,122682,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-20,SMD-0247,WIPRO,NSE:WIPRO-EQ,69.38,79.22,68.92,76.8,126926,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-24,SMD-0247,WIPRO,NSE:WIPRO-EQ,77.81,82.88,73.33,76.65,160934,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-25,SMD-0247,WIPRO,NSE:WIPRO-EQ,73.13,73.13,70.52,70.52,32022,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-26,SMD-0247,WIPRO,NSE:WIPRO-EQ,74.63,76.16,72.21,74.91,260454,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-27,SMD-0247,WIPRO,NSE:WIPRO-EQ,75.71,75.71,68.92,68.92,144448,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-04-28,SMD-0247,WIPRO,NSE:WIPRO-EQ,64.89,66.17,63.41,63.41,56306,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-02,SMD-0247,WIPRO,NSE:WIPRO-EQ,60.92,60.92,55.8,55.8,31176,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-03,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.33,52.97,49.1,49.5,212006,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-04,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.51,55.44,49.14,55.19,148214,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-05,SMD-0247,WIPRO,NSE:WIPRO-EQ,57.19,61.69,56.72,61.28,228378,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-08,SMD-0247,WIPRO,NSE:WIPRO-EQ,63.73,66.17,53.93,53.96,191728,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-09,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.67,55.88,49.65,55.22,193998,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-10,SMD-0247,WIPRO,NSE:WIPRO-EQ,57.0,57.0,52.41,53.53,275848,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-11,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.56,51.56,47.11,47.63,295454,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-12,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.73,50.98,44.57,45.51,274962,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-15,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.06,49.15,40.05,46.13,355174,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-16,SMD-0247,WIPRO,NSE:WIPRO-EQ,46.65,47.44,45.0,45.77,136400,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-17,SMD-0247,WIPRO,NSE:WIPRO-EQ,46.76,49.13,43.13,44.06,237526,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-18,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.14,43.31,38.78,38.78,463630,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-19,SMD-0247,WIPRO,NSE:WIPRO-EQ,35.67,38.98,34.12,37.49,1122202,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-22,SMD-0247,WIPRO,NSE:WIPRO-EQ,36.02,36.94,33.02,33.51,415906,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-23,SMD-0247,WIPRO,NSE:WIPRO-EQ,33.0,34.88,31.5,34.31,521086,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-24,SMD-0247,WIPRO,NSE:WIPRO-EQ,33.56,34.65,32.08,34.07,333622,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-25,SMD-0247,WIPRO,NSE:WIPRO-EQ,34.69,36.09,33.41,33.99,279386,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-26,SMD-0247,WIPRO,NSE:WIPRO-EQ,33.75,33.75,29.91,30.2,376262,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-29,SMD-0247,WIPRO,NSE:WIPRO-EQ,29.63,32.34,27.78,31.34,405304,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-30,SMD-0247,WIPRO,NSE:WIPRO-EQ,31.86,33.0,30.99,32.29,275162,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-05-31,SMD-0247,WIPRO,NSE:WIPRO-EQ,34.69,36.17,33.94,35.02,506168,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-01,SMD-0247,WIPRO,NSE:WIPRO-EQ,34.41,34.41,32.63,32.94,274150,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-02,SMD-0247,WIPRO,NSE:WIPRO-EQ,33.84,35.91,33.77,35.43,466166,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-05,SMD-0247,WIPRO,NSE:WIPRO-EQ,36.06,39.69,36.06,38.66,684096,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-06,SMD-0247,WIPRO,NSE:WIPRO-EQ,41.03,43.3,38.75,43.05,590666,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-07,SMD-0247,WIPRO,NSE:WIPRO-EQ,42.9,48.0,42.9,45.54,582414,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-08,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.92,48.0,44.3,45.8,470670,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-09,SMD-0247,WIPRO,NSE:WIPRO-EQ,46.84,46.88,44.06,44.91,359058,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-12,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.75,46.41,43.97,44.56,296858,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-13,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.69,45.17,40.99,44.31,461634,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-14,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.73,46.86,44.53,45.03,385482,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-15,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.66,48.86,44.63,48.44,695680,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-16,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.14,54.0,49.22,52.64,878990,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-19,SMD-0247,WIPRO,NSE:WIPRO-EQ,53.4,56.83,53.4,55.43,559906,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-20,SMD-0247,WIPRO,NSE:WIPRO-EQ,56.23,58.09,55.33,55.69,433302,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-21,SMD-0247,WIPRO,NSE:WIPRO-EQ,57.64,57.64,50.63,51.19,510898,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-22,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.56,52.48,49.97,51.67,297390,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-23,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.0,51.09,48.75,49.05,328174,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-26,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.11,54.94,45.31,53.03,718550,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-27,SMD-0247,WIPRO,NSE:WIPRO-EQ,53.81,55.29,51.28,51.83,512824,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-28,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.6,54.75,48.02,53.7,586752,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-29,SMD-0247,WIPRO,NSE:WIPRO-EQ,54.19,57.19,52.03,53.92,578478,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-06-30,SMD-0247,WIPRO,NSE:WIPRO-EQ,52.69,56.06,52.05,54.95,735064,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-03,SMD-0247,WIPRO,NSE:WIPRO-EQ,55.69,59.1,55.31,58.41,803634,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-04,SMD-0247,WIPRO,NSE:WIPRO-EQ,59.81,61.86,58.97,61.27,557742,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-05,SMD-0247,WIPRO,NSE:WIPRO-EQ,61.78,62.33,59.18,59.96,564606,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-06,SMD-0247,WIPRO,NSE:WIPRO-EQ,58.91,59.06,57.3,58.19,484910,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-07,SMD-0247,WIPRO,NSE:WIPRO-EQ,58.59,58.93,56.06,56.51,422662,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-10,SMD-0247,WIPRO,NSE:WIPRO-EQ,57.38,58.09,56.45,56.7,359120,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-11,SMD-0247,WIPRO,NSE:WIPRO-EQ,56.91,57.19,53.26,54.04,473870,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-12,SMD-0247,WIPRO,NSE:WIPRO-EQ,54.38,56.98,52.78,56.46,512274,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-13,SMD-0247,WIPRO,NSE:WIPRO-EQ,57.08,58.31,53.44,54.38,469864,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-14,SMD-0247,WIPRO,NSE:WIPRO-EQ,53.91,55.67,52.99,53.4,479154,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-17,SMD-0247,WIPRO,NSE:WIPRO-EQ,54.0,54.93,51.38,53.35,554720,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-18,SMD-0247,WIPRO,NSE:WIPRO-EQ,53.34,53.7,51.39,51.92,405008,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-19,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.63,52.67,49.72,51.05,380992,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-20,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.46,51.28,49.88,50.6,274774,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-21,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.09,52.5,47.81,48.53,387554,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-24,SMD-0247,WIPRO,NSE:WIPRO-EQ,47.06,47.06,42.66,43.45,374142,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-25,SMD-0247,WIPRO,NSE:WIPRO-EQ,42.01,48.56,39.98,47.16,697994,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-26,SMD-0247,WIPRO,NSE:WIPRO-EQ,49.65,50.16,44.85,45.37,626098,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-27,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.06,47.81,42.09,47.1,713018,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-28,SMD-0247,WIPRO,NSE:WIPRO-EQ,47.63,48.46,45.23,45.94,592006,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-07-31,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.38,45.84,44.06,45.21,282744,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-01,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.56,46.5,44.78,45.05,381642,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-02,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.68,46.14,44.25,45.76,202350,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-03,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.28,46.13,44.29,44.55,260406,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-04,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.81,45.17,39.56,41.22,663362,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-07,SMD-0247,WIPRO,NSE:WIPRO-EQ,41.63,42.38,40.06,41.34,371008,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-08,SMD-0247,WIPRO,NSE:WIPRO-EQ,41.53,45.69,41.53,44.69,548352,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-09,SMD-0247,WIPRO,NSE:WIPRO-EQ,46.35,47.83,45.47,45.9,426982,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-10,SMD-0247,WIPRO,NSE:WIPRO-EQ,45.94,48.24,42.75,43.53,558138,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-11,SMD-0247,WIPRO,NSE:WIPRO-EQ,43.37,45.26,42.68,44.32,650970,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-14,SMD-0247,WIPRO,NSE:WIPRO-EQ,44.44,46.41,43.81,45.77,521776,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-16,SMD-0247,WIPRO,NSE:WIPRO-EQ,46.88,48.66,46.73,48.03,429786,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-17,SMD-0247,WIPRO,NSE:WIPRO-EQ,48.47,49.11,46.41,46.81,404466,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-18,SMD-0247,WIPRO,NSE:WIPRO-EQ,47.18,50.43,46.76,49.6,679824,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-21,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.04,51.54,49.41,50.61,518370,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-22,SMD-0247,WIPRO,NSE:WIPRO-EQ,50.72,53.44,50.72,51.9,442546,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-23,SMD-0247,WIPRO,NSE:WIPRO-EQ,51.75,53.23,50.91,52.11,811938,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-24,SMD-0247,WIPRO,NSE:WIPRO-EQ,52.01,57.84,51.77,57.41,1531898,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-25,SMD-0247,WIPRO,NSE:WIPRO-EQ,57.64,59.44,56.72,57.86,1265162,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-28,SMD-0247,WIPRO,NSE:WIPRO-EQ,57.99,58.88,56.85,57.21,624450,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-29,SMD-0247,WIPRO,NSE:WIPRO-EQ,57.06,59.06,56.29,58.23,758650,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-30,SMD-0247,WIPRO,NSE:WIPRO-EQ,59.81,63.13,59.55,61.35,1799402,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-08-31,SMD-0247,WIPRO,NSE:WIPRO-EQ,60.56,61.71,59.34,61.15,1052746,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-04,SMD-0247,WIPRO,NSE:WIPRO-EQ,61.86,65.06,61.86,64.73,1053682,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-05,SMD-0247,WIPRO,NSE:WIPRO-EQ,64.88,64.88,62.81,63.36,609334,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-06,SMD-0247,WIPRO,NSE:WIPRO-EQ,61.13,63.68,60.96,62.96,848952,FYERS_HISTORY,2026-08-09T00:22:31+05:30
2000-09-07,SMD-0247,WIPRO,NSE:WIPRO-EQ,62.81,63.75,61.89,62.78,558336,FYERS_HISTORY,2026-08-09T00:22:31+05:30
