trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.2,78.2,70.71,72.54,291812,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.6,77.48,72.54,76.09,354707,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.4,80.4,77.0,79.82,239861,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.78,83.19,75.22,82.4,385988,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.4,86.5,82.4,85.47,676628,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.61,86.75,80.73,81.32,1167472,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.0,81.17,79.0,80.5,470315,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.8,82.2,74.9,75.6,963582,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.2,76.6,73.4,75.45,379680,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,76.98,76.98,73.03,74.92,250803,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.8,76.2,74.41,75.1,230624,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,76.2,76.58,73.6,74.01,315378,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.2,74.0,70.62,71.79,1051013,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-02-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,70.41,74.0,68.0,73.15,1198215,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.16,73.16,67.4,67.95,492168,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,68.4,69.38,63.25,66.79,701756,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.0,66.12,61.07,61.91,1371637,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.7,61.7,57.02,59.81,560070,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.22,62.79,55.4,58.86,1144896,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.8,61.78,57.11,60.84,486885,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.0,72.66,57.06,58.39,723177,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.22,58.4,54.2,54.78,411871,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.0,57.94,53.0,57.46,464464,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.22,56.6,54.2,55.48,424218,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.0,56.4,52.24,55.57,511409,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.0,59.68,53.12,54.33,1209230,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.4,55.9,53.01,54.76,365888,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.4,61.2,55.45,59.71,1069967,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.19,60.19,58.0,58.51,427960,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.0,58.8,57.0,58.14,719040,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.4,61.0,56.65,60.55,379405,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.4,60.96,56.4,56.67,523355,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.4,59.2,55.01,57.93,578597,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.2,61.0,57.27,59.21,1124137,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.0,60.2,56.12,56.6,599250,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.58,57.15,53.4,53.81,523808,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.98,57.0,53.48,56.48,439396,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.6,57.65,55.62,56.04,518835,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.0,59.0,55.1,58.73,399749,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.2,59.74,57.63,58.4,464605,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.8,59.38,57.62,58.99,319523,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.82,59.28,57.82,58.64,205138,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.58,59.58,57.2,58.0,103226,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.77,60.4,58.48,59.83,393471,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.0,62.39,59.0,61.99,364129,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.8,64.8,61.8,62.76,460093,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.8,63.2,61.0,61.39,136216,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.4,65.8,58.25,60.43,769673,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.8,62.98,61.0,61.96,243652,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.4,63.0,61.28,61.64,225498,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.79,64.25,61.03,63.15,634982,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.4,64.16,62.4,63.07,449261,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.58,65.8,63.0,63.8,740709,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.8,65.94,63.67,64.04,406587,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.4,65.52,64.02,65.09,590554,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.09,65.3,63.2,63.49,161295,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.4,63.4,59.8,60.05,671332,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.6,60.59,58.2,58.59,357866,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.1,59.1,56.81,58.11,287028,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.8,60.2,58.8,59.05,276893,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.82,59.49,57.02,57.47,279661,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.0,58.88,56.0,58.45,223586,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.0,59.65,58.47,59.12,512679,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.5,61.08,57.68,58.36,1163333,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.0,58.6,56.45,58.3,357001,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.0,58.84,56.01,57.98,564352,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.6,59.0,56.5,57.05,349177,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.0,57.0,54.98,55.05,206671,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.6,55.8,52.0,52.37,424397,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.93,58.0,50.6,54.07,544650,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.2,55.8,53.04,55.03,570792,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.7,55.38,53.6,54.47,163889,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.42,54.8,51.0,51.61,426141,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.4,51.6,49.41,49.67,459103,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.0,50.78,48.02,48.28,255872,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,48.6,46.81,47.24,327747,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.98,48.19,45.42,45.68,503884,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.98,44.98,42.4,44.52,363139,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.6,45.76,42.81,43.31,545962,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.6,45.99,43.6,45.71,335524,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.8,47.66,42.81,47.28,439345,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.4,47.9,46.01,46.38,330498,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.58,49.1,46.9,48.16,325213,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,51.49,47.91,50.96,750601,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.2,53.08,48.68,49.1,484060,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.4,48.8,46.53,48.01,250827,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.8,48.56,44.8,45.06,312907,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.2,45.2,42.07,42.41,497816,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.04,43.7,41.7,42.04,392918,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.0,42.79,40.02,42.24,874947,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.0,43.8,41.82,42.42,860354,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.4,41.78,40.4,40.94,363299,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.04,41.57,39.71,40.68,361702,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.6,41.15,38.42,38.95,360814,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.0,41.6,37.64,40.96,491646,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.0,43.18,39.4,42.01,779596,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,42.78,40.4,41.65,598979,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.98,43.74,41.98,42.29,375683,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.7,44.2,40.25,43.49,444265,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.0,45.25,43.92,44.03,372492,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.19,45.19,43.2,43.64,406269,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.0,44.57,42.22,42.64,530742,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.4,43.89,42.02,43.28,340970,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.21,42.97,41.28,41.64,442380,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.54,43.0,41.03,42.38,367420,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.98,43.59,41.3,41.88,422898,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.54,43.68,41.88,43.24,451847,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.96,46.8,43.96,46.29,633732,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.95,49.18,46.2,48.67,572732,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.2,53.56,51.2,52.74,656857,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.6,54.3,49.89,50.41,789593,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,51.78,48.0,50.65,390706,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.2,51.46,48.47,50.27,561381,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.02,50.6,45.0,45.5,860659,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.6,50.18,46.22,49.65,897682,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.8,52.24,48.45,51.26,922838,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.0,56.16,49.2,55.17,1210499,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.75,56.98,54.26,55.61,724977,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.0,60.3,45.67,59.83,1550572,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.22,61.8,55.2,56.26,1569655,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.6,58.0,56.07,56.69,787368,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.52,57.8,55.11,57.33,705826,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.0,59.97,58.0,59.28,604988,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.6,59.78,56.5,56.9,491114,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.16,57.16,53.8,54.3,1153751,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.38,54.38,50.33,51.0,961526,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.4,52.06,49.81,51.67,532441,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.1,52.3,50.04,51.72,413289,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.2,52.96,51.22,51.59,287250,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.8,51.36,49.91,50.56,365523,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.01,51.4,49.32,50.92,339547,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2008-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.2,53.56,51.2,53.0,608941,FYERS_HISTORY,2026-08-08T23:02:40+05:30
