trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.35,77.9,74.7,76.2,73557480,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,76.5,77.8,72.85,75.15,61065625,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.45,77.1,72.05,73.05,58500838,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.45,75.95,73.2,75.75,36969600,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.85,80.3,75.05,79.45,61542233,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.15,80.8,75.15,76.3,53482170,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,76.15,77.35,73.0,73.35,45531180,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,74.6,76.15,70.4,73.85,53420249,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.55,75.5,72.0,74.05,72480794,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.45,72.8,64.5,66.75,153754944,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-01-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.95,70.15,66.4,68.05,72845577,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,68.95,74.4,67.7,73.9,88439891,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.0,76.95,73.35,74.65,73020753,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.4,78.85,73.5,77.1,65076252,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,77.1,83.1,76.1,82.05,95917593,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.7,89.0,81.7,82.5,121275419,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.5,85.1,80.1,80.95,44535603,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.4,83.15,78.95,80.2,56527410,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.1,81.1,78.0,79.7,43516962,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.65,81.2,76.85,77.2,65851076,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,77.45,79.5,77.0,78.35,48490727,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.1,80.7,78.6,79.55,39681236,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.4,81.75,78.6,79.7,44803164,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.6,85.5,79.15,84.2,109833018,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.5,96.7,84.4,95.65,256891275,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.95,99.85,88.65,91.2,184205581,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,91.4,93.75,88.8,89.55,75628484,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,90.3,91.6,86.05,86.85,68592567,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.4,90.3,86.4,88.35,40874043,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,89.9,90.65,89.0,89.95,52500068,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.9,87.2,85.0,85.4,87811972,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.4,86.35,82.9,83.35,51758155,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.0,85.25,83.05,83.3,39147694,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.1,86.9,84.1,85.6,55604904,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.0,87.8,84.15,85.8,62171034,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.2,85.8,79.5,80.65,100394468,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.0,83.5,80.7,81.2,49714873,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.0,82.65,78.65,80.3,35236058,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.35,81.9,79.65,80.0,36342485,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.75,80.9,76.6,77.35,54547934,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,77.95,79.7,76.0,78.85,74971698,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.5,79.95,76.4,78.85,65198270,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.7,79.0,74.25,74.85,47739117,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.9,76.95,70.9,71.95,61825454,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,70.85,74.35,69.55,73.7,63657565,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.8,74.65,71.75,72.45,43215479,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.9,75.85,72.8,74.25,66644024,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,74.35,75.15,71.35,71.8,53558041,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.0,72.3,68.0,70.05,57493782,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,71.4,71.9,70.2,70.75,34963255,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,71.9,74.2,70.85,72.25,83791986,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.1,75.45,71.7,74.1,54265324,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,74.8,76.0,73.5,75.6,38540206,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.1,75.65,70.8,72.7,37343942,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.9,74.3,71.8,72.85,38056228,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.9,75.55,72.25,74.1,40294171,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,74.4,75.6,73.25,73.5,38186842,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.4,77.4,72.9,74.0,57888088,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.0,72.0,63.25,66.1,77084143,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.15,69.3,66.3,68.9,49363120,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.75,69.4,66.3,68.3,51164588,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,68.3,69.5,67.05,67.35,36225190,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.0,65.0,62.5,63.8,49914615,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.95,65.8,62.7,63.25,36714142,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.05,64.2,61.75,63.05,45762152,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.6,64.95,62.5,62.95,45619019,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.5,64.45,63.2,63.55,34891753,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.9,65.55,63.55,65.3,45483876,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.0,68.15,65.75,67.75,47954929,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,68.45,69.75,66.55,66.85,50981272,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.4,68.4,65.05,66.75,51182287,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.95,66.95,64.35,66.65,44344732,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.2,72.95,67.05,70.4,117824041,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.1,72.95,70.85,72.35,66540783,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.0,73.0,70.1,70.65,38260232,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,71.1,71.7,69.85,70.55,26413730,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,71.35,74.4,70.7,73.45,50589470,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.5,74.6,71.15,74.05,56166002,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,74.05,79.95,73.9,77.4,128513179,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.3,79.55,73.35,74.0,86863950,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,74.8,77.75,73.8,77.1,73000338,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.4,78.6,76.3,76.75,53617303,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,76.6,78.25,76.15,76.7,54818016,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,77.0,77.6,75.9,76.5,57767243,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,77.5,81.15,77.1,80.8,136879510,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.3,83.35,80.35,81.35,129796622,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.1,82.45,80.45,80.85,55767882,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.35,82.3,80.0,80.6,54711508,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.9,84.2,79.8,83.55,106192011,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.4,84.6,81.8,83.85,93311026,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.0,83.5,79.1,80.7,129974240,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.05,81.25,78.8,79.35,59105829,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.15,81.85,78.6,81.2,51078156,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.95,82.8,81.5,81.8,42158361,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.1,82.85,81.15,81.85,38123227,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.6,84.1,81.85,82.9,48213715,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.0,83.15,80.2,81.8,44246218,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.0,86.25,81.15,81.85,103136300,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.6,85.3,81.85,84.75,59937914,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.75,85.9,84.2,84.45,37977268,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.0,85.85,81.0,84.95,78345224,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.5,86.45,84.1,85.1,41494997,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.0,87.0,84.1,84.4,54675510,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.7,84.6,81.3,81.9,50972723,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.65,82.9,77.05,80.2,67649503,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.3,82.8,77.4,82.4,59884792,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.2,84.2,81.45,81.85,43437619,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.55,83.65,81.25,82.3,48368946,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.45,82.9,80.55,80.85,28655724,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.6,84.0,81.0,83.5,49628774,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.25,88.4,84.2,87.8,129796104,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.95,88.9,86.4,87.1,63682439,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.25,88.05,85.55,85.9,37370434,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.35,87.0,85.3,86.05,31593866,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.1,86.45,84.75,85.2,34228365,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.9,86.8,84.6,86.35,31309297,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.5,87.2,85.2,85.5,38145342,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.25,86.3,84.65,86.05,23304711,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.0,87.0,82.8,83.5,45235131,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.55,84.15,82.4,83.65,31246359,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.4,84.65,83.0,83.3,24224250,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.3,84.9,83.95,84.7,24138879,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.5,85.15,84.05,84.25,34885927,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.45,84.85,83.4,83.7,30304299,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.0,84.1,81.4,81.7,48457529,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.4,81.6,79.6,80.15,28260629,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.0,80.5,78.4,78.9,27131176,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.0,81.35,79.7,80.2,25556770,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.1,80.6,79.0,79.85,23717707,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.8,80.2,79.0,79.75,21809569,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.9,81.1,79.25,80.0,25418706,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.0,80.15,76.9,78.05,30360309,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.45,81.15,77.6,80.6,33487296,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.6,81.5,79.8,80.3,23749505,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.95,81.75,80.3,80.75,17536889,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.9,83.0,80.55,82.65,38355785,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.15,83.9,80.85,83.5,65116528,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.7,83.7,80.8,82.45,47819469,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.35,84.6,82.15,83.4,48295324,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.25,85.4,80.6,81.15,56479849,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.0,83.05,77.55,78.1,49698860,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.5,81.1,77.5,80.65,40957244,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.75,82.0,80.1,81.55,26238192,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.5,81.9,79.8,80.95,16845526,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.85,81.75,79.15,79.5,19778854,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.3,79.7,76.85,78.05,26249389,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.3,79.6,77.6,78.75,29876996,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2021-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,77.3,78.25,73.6,74.15,37053960,FYERS_HISTORY,2026-08-08T23:02:48+05:30
