trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.22,9.38,9.16,9.35,19090,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.18,9.37,9.17,9.21,7530,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.2,9.35,9.15,9.29,13899,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.4,9.5,9.21,9.47,16966,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-08-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.6,9.6,9.26,9.32,5872,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.38,9.38,9.1,9.12,4490,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.1,9.15,9.01,9.02,5025,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.02,9.15,9.02,9.12,3415,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.01,9.08,8.77,8.85,15130,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.86,8.95,8.59,8.62,21166,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.69,8.74,8.6,8.68,7405,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.64,8.65,8.22,8.34,19625,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.3,8.9,7.2,8.31,13559,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.5,8.5,8.2,8.39,10945,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.03,8.32,7.9,8.03,36337,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.61,7.94,7.51,7.6,57035,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.44,8.2,7.44,7.75,55012,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.97,8.02,7.76,7.82,31261,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.8,7.8,7.66,7.68,47696,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.66,7.7,7.4,7.46,47011,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.6,7.64,7.34,7.42,87056,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.51,7.65,7.1,7.17,108885,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.21,7.21,6.3,6.62,726920,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,6.8,6.95,6.73,6.93,175715,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-09-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,6.97,7.36,6.94,7.29,330189,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.13,7.56,7.13,7.31,105610,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.35,7.39,7.0,7.03,61711,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.2,7.3,7.12,7.27,37595,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.28,7.4,7.2,7.35,25907,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.01,7.35,6.92,7.3,45846,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.25,7.5,7.25,7.47,38278,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.48,7.64,7.43,7.59,75025,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.64,7.75,7.55,7.67,31508,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.68,7.73,7.6,7.63,21791,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.69,7.69,7.53,7.64,12217,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.69,7.75,7.6,7.68,25111,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.71,7.83,7.51,7.6,60879,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.6,7.72,7.55,7.59,20460,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.55,7.76,7.4,7.6,50178,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.8,8.3,7.66,7.75,247644,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.95,7.95,7.76,7.82,63362,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.8,7.93,7.59,7.6,90000,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.5,7.75,7.5,7.6,34001,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.0,8.0,7.51,7.75,45917,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.99,8.2,7.54,7.62,44219,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-10-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.6,7.77,7.59,7.65,18050,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.7,7.71,7.55,7.64,13165,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.76,7.76,7.6,7.66,26000,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.7,7.8,7.6,7.7,27968,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.79,7.8,7.7,7.71,28685,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.76,7.8,7.7,7.72,41042,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.76,7.76,7.67,7.71,26179,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.63,7.8,7.62,7.74,19252,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.68,7.8,7.68,7.77,27360,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.78,7.78,7.67,7.72,16022,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.78,7.89,7.75,7.77,23482,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.8,7.8,7.76,7.79,69472,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.8,7.9,7.6,7.77,155920,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.79,7.9,7.75,7.78,92569,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.68,7.89,7.68,7.81,32215,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.84,8.0,7.84,7.95,121788,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.29,8.29,8.03,8.07,73498,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.37,8.59,8.15,8.46,127357,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.0,9.0,8.51,8.6,109683,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.6,8.75,8.25,8.4,59556,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-11-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.43,8.43,8.25,8.36,34140,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.23,8.6,8.23,8.45,32436,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.64,8.64,8.27,8.5,24614,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.6,8.67,8.47,8.55,42593,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.4,8.62,8.35,8.39,33283,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.27,8.4,8.21,8.25,20497,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.4,8.48,8.2,8.32,34130,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.39,8.5,8.24,8.31,26584,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.37,8.52,8.26,8.32,19664,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.3,8.32,8.0,8.19,35327,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.01,8.2,8.01,8.13,24833,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.11,8.2,7.9,8.11,21812,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.01,8.17,7.9,8.0,50979,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.85,7.9,7.7,7.79,31535,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.62,7.79,7.61,7.7,34742,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.51,7.6,7.42,7.52,22812,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.6,7.8,7.6,7.62,14752,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.7,7.72,7.61,7.62,10989,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2001-12-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.6,7.99,7.56,7.85,18583,FYERS_HISTORY,2026-08-08T23:02:37+05:30
