trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,230.7,233.25,228.65,231.1,12678381,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,231.1,234.25,229.4,231.25,13977706,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,229.0,233.2,224.55,225.5,34099113,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,224.95,230.2,222.0,227.7,16224153,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,229.55,231.5,228.5,230.65,9445978,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,230.7,233.5,228.0,232.5,10482470,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,234.0,235.75,221.45,222.4,36926359,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,223.0,229.0,219.65,228.65,36236660,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,228.0,231.35,223.3,227.05,20473287,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,227.65,235.75,227.65,234.25,20641625,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,235.0,242.4,233.8,237.45,22612702,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-01-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,238.9,250.0,232.05,247.6,63750711,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,250.0,257.45,243.0,255.95,43749140,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,259.3,261.0,254.5,255.25,29946219,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,257.65,262.5,255.75,257.45,21283536,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,258.0,258.3,246.2,250.3,17506394,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,252.9,252.9,242.65,244.65,55656306,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,248.0,256.3,247.05,253.1,33645402,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,253.35,266.5,247.5,263.5,46201039,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,266.1,267.4,253.05,254.7,26620786,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,254.7,260.5,249.2,259.6,18922366,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,255.1,271.0,252.35,267.8,30063655,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,269.9,277.0,269.05,275.7,32254489,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,276.1,280.75,274.55,275.65,20666587,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,275.65,277.0,269.75,270.7,14006706,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,270.1,274.8,269.75,273.25,14006722,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,273.5,279.5,273.0,275.1,19624058,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,275.25,276.95,270.15,275.6,11871556,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,276.0,280.15,265.3,268.85,23264484,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,268.85,272.4,266.7,269.55,12448638,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,269.55,273.1,267.4,270.35,15572873,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,270.35,271.45,260.65,261.75,13653858,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-02-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,261.4,267.6,258.35,265.45,16296464,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,266.5,272.2,265.4,271.15,9702235,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,271.2,273.0,271.05,271.85,855493,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,273.55,276.25,272.1,273.2,11707996,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,272.95,278.6,272.25,278.1,14431461,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,277.85,284.25,271.3,282.55,32754392,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,282.55,284.5,279.2,281.75,10994198,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,283.85,285.6,276.5,277.4,18217736,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,277.0,279.5,270.85,271.6,12003823,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,272.0,273.45,258.4,260.9,20711328,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,259.9,263.85,255.6,259.2,13623004,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,258.5,261.5,250.15,254.0,17126874,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,253.45,257.9,252.2,254.5,10806790,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,253.8,255.8,248.5,249.1,11016984,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,249.9,253.0,243.8,249.85,17342930,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,253.5,257.3,253.0,255.7,10121220,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,255.5,260.9,253.65,259.8,11402546,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,259.0,263.75,259.0,261.55,8259347,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,261.0,263.8,257.7,258.75,19196992,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,258.75,266.4,258.75,264.05,11966752,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,266.0,268.25,265.1,266.75,7378701,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,267.0,272.15,266.4,271.3,10897757,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,270.9,275.7,267.75,274.25,18329459,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,276.25,276.7,268.35,269.45,14291037,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,269.45,270.8,266.15,268.9,11296905,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,272.0,272.45,267.0,267.6,15992006,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,269.0,269.9,263.5,265.5,10451503,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,265.5,272.35,265.35,270.8,15233408,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,269.8,272.25,266.4,267.95,11496987,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,265.15,266.5,260.0,261.4,11835728,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,258.8,259.5,254.0,254.7,11074547,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,255.25,263.4,255.25,259.0,13204672,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,256.5,257.6,251.1,256.95,9169415,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,258.9,262.0,257.8,261.3,9419094,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,263.0,263.55,259.7,260.15,14502060,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,261.25,261.85,258.45,259.1,8677169,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,259.0,269.5,258.5,268.65,23475720,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,270.0,272.7,267.35,268.05,14775940,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,269.1,273.9,265.0,272.6,22257247,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,273.35,284.8,272.6,281.5,39453521,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,281.45,283.9,279.0,279.4,12366464,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,282.25,282.5,274.25,275.75,19568548,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,276.0,276.0,259.7,265.7,34253148,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,266.6,268.35,257.8,259.05,17373412,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,259.05,266.2,258.1,262.5,31407247,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,270.0,271.7,259.95,262.65,33562988,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,265.7,266.7,248.35,254.85,39476449,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,260.3,261.8,251.55,259.05,31581807,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,259.7,263.2,257.6,260.85,12196792,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,261.25,267.7,260.75,263.9,19280956,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,264.55,267.1,259.05,262.9,15531360,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,262.55,264.65,259.9,261.4,13847808,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,263.0,263.2,261.6,262.5,903260,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,261.5,266.8,260.25,265.5,17185189,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,267.0,267.95,262.5,263.35,16912682,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,265.5,272.0,264.6,269.25,24738523,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,268.95,272.2,267.75,268.95,16509527,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,269.5,273.4,265.65,270.55,13764764,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,271.0,271.8,262.6,264.3,12897363,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,262.9,266.2,261.8,263.4,15041927,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,261.75,267.4,261.15,262.85,9840965,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,263.4,266.35,261.5,264.9,17253924,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,277.0,299.7,277.0,296.95,74818392,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,292.0,292.0,237.6,248.25,84878240,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,257.0,262.85,236.45,260.0,70386788,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,262.6,274.0,261.45,268.9,31690680,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,268.35,272.0,266.75,270.8,19749116,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,273.4,279.5,272.35,276.4,21735106,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,276.5,279.3,274.0,274.8,13094039,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,274.9,284.9,273.75,283.4,29504096,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,285.0,285.2,281.25,282.7,14322702,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,283.0,287.5,281.6,286.25,13911039,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,286.25,288.45,285.1,287.3,10174646,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,287.0,290.5,282.65,283.95,33193685,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,284.0,287.7,283.65,285.2,13675594,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,285.2,286.8,278.6,279.35,15165917,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,279.5,282.1,273.5,280.6,17778427,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,281.0,283.45,279.0,280.65,13386910,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,282.0,283.6,279.2,280.95,16075754,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,280.0,282.9,277.0,279.85,14743494,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,273.0,280.8,272.9,275.4,15270017,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,275.25,276.3,271.75,272.15,12001891,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,273.0,273.5,264.2,265.0,13960959,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,267.3,269.75,263.05,267.85,18643235,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,268.05,271.45,265.5,270.15,12965149,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,270.0,274.4,268.95,273.8,15355368,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,268.0,268.0,261.55,262.35,22806599,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,264.3,264.7,261.1,261.7,13578992,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,263.5,263.5,254.55,256.55,18117284,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,258.7,259.05,255.55,256.7,9469388,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,257.1,259.1,250.05,250.6,19538619,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,252.6,259.3,250.65,258.55,29164529,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,259.8,260.9,256.95,258.2,18989023,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,258.2,258.85,254.8,255.45,18903883,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,256.0,257.25,248.75,250.6,13018805,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,249.7,256.2,246.75,253.0,14680632,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,255.1,255.1,243.85,251.1,9028466,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,252.0,252.9,246.05,248.95,21869220,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,248.25,249.1,244.85,245.35,16680821,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,246.0,250.7,244.05,249.7,16144925,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,254.0,260.75,251.3,255.9,32691314,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,256.55,257.95,254.9,256.25,11358547,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,257.4,257.4,251.5,253.65,17796739,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,258.1,258.45,250.25,251.25,33759802,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,250.0,250.0,242.55,243.7,26445597,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,238.35,241.7,231.25,239.95,33533629,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,241.55,246.35,238.7,239.5,22617452,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.0,244.45,239.0,243.4,15128074,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.5,244.75,240.5,241.35,10738946,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.2,250.2,242.1,245.85,18588035,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,244.0,246.95,242.5,244.85,11628884,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,245.05,246.55,241.0,241.75,10527254,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,241.9,243.4,238.75,239.45,13196198,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,241.5,243.75,240.5,243.45,8039046,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2024-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,243.9,249.45,243.9,247.35,10533731,FYERS_HISTORY,2026-08-08T23:02:49+05:30
