trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.21,174.39,166.21,173.55,1414799,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.55,175.22,172.6,173.6,646444,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.8,175.17,159.64,160.83,5875041,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.4,159.53,155.29,156.46,2199851,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.78,160.99,157.7,159.08,1200507,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.6,160.59,153.5,154.62,1840535,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.01,155.73,152.62,153.65,1634103,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.76,155.7,152.6,153.06,890723,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.6,154.69,151.65,154.3,682886,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.8,155.14,151.92,152.19,443704,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.53,153.28,150.82,151.62,734877,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.85,152.48,149.82,151.52,467507,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.8,152.96,151.53,151.89,456903,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.53,153.41,150.53,153.15,508113,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.8,154.48,151.79,152.4,518234,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.5,152.58,148.2,149.15,647811,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.71,149.36,147.11,148.12,687816,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.7,148.98,145.45,146.17,424217,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.8,146.6,144.31,145.31,325368,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.17,147.95,144.24,147.25,647673,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.9,148.6,137.16,139.13,1454443,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.2,144.55,138.18,141.75,1432588,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.62,143.41,140.24,141.84,710702,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.02,143.8,141.02,142.31,521797,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.59,148.35,143.4,145.92,932847,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.93,147.0,143.54,145.29,442287,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.2,147.2,144.86,146.47,535348,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.47,149.19,145.92,148.37,901798,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.79,149.18,146.41,148.15,618189,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.2,148.2,143.24,144.21,420520,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.6,146.8,141.84,145.0,1174107,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.41,146.56,143.5,144.01,574662,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.4,144.94,142.39,143.69,460366,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.04,145.41,139.63,140.34,798229,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.8,141.14,137.0,137.47,878728,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.6,138.97,129.6,130.28,1172272,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.92,138.0,129.92,135.33,983368,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.8,137.64,131.0,131.65,650903,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.83,133.91,130.32,132.98,769829,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.98,136.6,132.28,135.08,1495206,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.97,137.44,134.11,136.94,303261,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.1,140.12,136.68,139.16,353881,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.51,138.51,133.34,134.42,1715823,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.6,133.6,130.2,131.1,955950,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.03,132.4,130.28,131.16,498211,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.92,131.1,128.01,128.68,628035,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.4,131.97,126.64,127.41,1134229,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.0,130.2,126.21,129.78,953166,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.62,131.16,127.7,129.75,586126,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.4,132.22,127.6,131.07,447396,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.8,137.6,129.02,135.57,873088,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.6,136.84,134.8,136.25,509655,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.8,139.4,133.72,135.12,880484,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.8,138.36,134.44,137.65,581944,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.2,140.97,138.2,139.77,1041388,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.8,140.41,135.0,138.54,898530,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.6,144.4,138.6,141.71,1554551,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.4,141.96,138.6,139.51,423743,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.6,141.0,138.98,139.74,317172,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.6,141.07,135.1,139.79,616970,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.02,143.0,138.39,142.38,764341,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.6,142.88,138.31,139.89,774240,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.0,140.8,137.22,140.06,417783,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.1,143.39,139.8,140.98,555461,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.22,142.4,137.3,138.42,743699,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.4,141.8,136.28,139.98,979529,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.04,140.98,137.81,140.64,732480,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.56,141.56,140.11,140.69,65948,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.4,141.58,136.49,138.01,3204521,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.61,141.3,136.82,140.85,920219,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.4,146.0,140.4,145.59,2047685,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.4,148.8,144.86,145.57,1144215,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.4,148.8,144.24,148.09,806047,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.54,151.98,146.3,146.93,1131140,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.8,149.76,145.53,147.07,882864,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.31,148.0,141.6,142.19,902946,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.4,141.4,137.12,137.98,1101358,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.4,140.96,135.56,138.3,769630,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.4,138.23,135.6,136.45,1528001,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.9,138.96,135.8,136.76,673307,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.91,137.2,135.21,135.89,505218,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.2,138.0,134.6,137.09,877789,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.8,136.2,128.62,130.33,3058503,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.5,134.29,130.83,132.45,486516,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.1,134.6,131.1,131.96,482456,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.8,132.58,130.4,131.91,537261,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.2,136.3,131.0,135.0,641486,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.1,136.3,131.2,131.53,607365,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.32,133.4,129.42,130.38,411206,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.2,132.56,129.2,130.13,888646,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.2,131.59,128.62,130.35,1056209,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.4,127.2,124.22,125.01,962672,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.0,127.92,125.49,126.82,931982,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.2,128.65,124.4,127.13,1147830,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.26,126.94,123.0,123.44,1282056,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,122.71,124.38,122.41,122.99,1052817,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.3,121.3,115.16,115.43,1812633,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,115.58,116.01,107.96,109.94,1692649,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.54,111.9,108.18,110.09,1720765,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.6,114.2,109.66,113.3,2338864,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.4,115.8,112.3,113.16,1181981,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.0,116.33,112.68,113.27,1701088,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.44,115.6,113.8,114.83,981570,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,115.09,118.84,114.4,118.18,1226592,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.0,119.35,116.2,118.16,1038468,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.0,117.0,108.49,108.79,1507369,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.0,112.38,107.0,109.31,1832021,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,111.0,112.48,110.4,111.71,936925,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.8,111.4,108.02,110.97,600285,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.0,115.0,111.73,113.7,998483,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.52,115.19,110.0,110.49,849359,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.0,114.99,112.67,113.64,1271575,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.4,115.45,112.02,114.18,894218,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.5,119.38,112.5,118.1,1566337,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.8,113.92,111.0,113.08,1279897,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.59,114.4,109.18,109.56,1642987,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.0,114.16,108.8,113.37,1357684,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.0,115.18,111.11,114.26,1000382,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.0,118.98,113.73,117.84,1219600,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.68,124.69,119.4,124.05,1620780,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,120.02,121.0,116.6,118.06,1778339,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.0,121.1,115.47,116.61,1847716,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.0,119.74,111.02,115.0,1690344,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,115.0,115.21,112.37,112.97,1393491,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.0,115.1,110.29,110.86,1672669,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.0,113.2,105.92,112.32,1635434,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.73,114.73,102.02,102.93,4592696,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.01,104.31,96.41,97.53,1896950,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.0,101.57,94.25,100.77,1691409,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,99.46,99.46,97.02,97.75,1197158,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.4,102.11,96.81,100.4,1264144,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.44,103.79,98.03,102.61,1665779,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.87,104.79,100.06,103.51,1435787,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.07,105.56,101.68,103.91,853420,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.6,105.26,103.0,104.8,776557,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.8,104.4,95.06,95.85,1598124,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.0,95.0,87.51,90.09,2609043,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2013-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.0,90.59,85.99,90.17,2469460,FYERS_HISTORY,2026-08-08T23:02:44+05:30
