trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.0,157.35,153.5,156.2,6839457,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.25,158.35,152.5,156.25,6223913,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.0,172.9,159.0,168.65,48926198,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.0,172.0,163.8,165.8,28561359,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.9,167.2,157.1,159.05,17565094,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.4,160.4,150.6,152.4,22647050,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.0,152.85,138.2,143.85,37226788,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.5,148.3,140.3,144.8,26441686,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.75,147.2,142.3,145.9,13511046,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.05,146.6,142.3,143.4,16126505,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.7,148.2,144.7,145.55,14280404,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.0,148.3,143.2,143.75,12120874,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.4,144.0,138.2,141.45,18251152,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.0,143.5,138.0,141.95,15443300,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.8,143.6,137.8,138.3,13912882,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.0,139.8,136.25,138.8,10501381,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.9,141.35,134.15,135.25,10841359,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.1,135.35,128.55,132.6,17616076,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.5,135.0,129.9,134.35,13361413,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.6,135.85,130.8,131.55,10445844,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.0,133.35,128.1,132.1,13816607,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.15,144.3,131.05,141.55,31216963,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.15,147.7,137.3,145.75,29093742,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.35,146.25,142.55,143.75,13300363,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.7,146.95,142.6,143.8,12380055,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.9,145.9,130.0,133.35,39455304,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.0,136.8,130.7,135.85,27633823,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.45,138.6,134.55,135.6,14924805,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.25,137.0,133.5,134.95,16863181,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.9,134.5,129.8,133.2,14793481,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.5,142.9,133.0,141.5,21487326,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,146.65,142.0,143.7,16874932,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.5,146.5,140.9,142.3,20519812,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.6,144.5,140.35,141.9,8494352,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.15,148.2,143.65,145.35,15187662,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.85,146.95,139.0,139.9,11729950,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.0,150.3,140.8,147.8,18912455,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.15,151.5,145.9,150.4,19705149,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.4,155.3,150.15,153.3,18011329,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.9,154.55,151.55,153.25,14260591,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.75,153.0,149.2,150.6,8762706,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.2,152.85,148.2,148.85,11018571,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.0,152.75,149.0,150.45,11219297,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.0,151.1,147.6,149.85,8254895,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.0,151.75,147.4,147.85,9233324,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.5,149.15,140.85,141.65,17171761,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.5,146.35,140.6,145.35,12771517,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.8,145.0,140.95,143.6,10752076,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.95,145.8,141.5,144.15,7841803,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.5,144.55,141.4,141.85,4991672,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.45,141.6,135.6,136.35,10722775,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.35,138.2,135.25,137.35,8328731,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.0,145.3,137.0,143.2,13900165,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.95,149.85,143.05,148.95,13735085,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.5,149.0,143.2,144.3,8232020,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.55,144.85,140.5,143.05,8591667,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.35,146.4,139.1,139.9,11845370,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.7,144.65,141.1,143.55,8843289,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.1,149.45,141.55,145.6,15834407,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.05,145.7,142.3,144.3,9808289,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.65,145.65,138.0,138.65,10669964,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.55,143.65,137.1,142.7,11673210,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.85,144.65,141.1,142.7,6675636,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.5,144.2,138.9,139.65,9060878,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.3,138.95,131.5,132.05,18022426,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.0,133.1,129.2,130.0,15616895,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.8,130.8,125.25,126.7,12109019,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.95,131.8,126.15,129.9,11517584,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.65,134.75,126.65,132.9,14601997,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.7,140.9,131.4,136.6,23713478,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.75,140.65,135.05,138.85,13046640,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.0,144.2,139.0,141.3,12300751,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.5,148.5,140.35,145.4,24833790,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.0,145.45,139.55,140.4,12773006,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.9,142.0,137.55,138.45,17044430,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.1,139.85,135.8,136.85,13116608,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.65,138.5,134.75,136.95,11437804,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.5,137.9,131.0,131.55,22267362,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.9,132.85,126.45,127.75,21462369,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.0,131.1,126.3,130.25,25559290,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.25,133.65,129.6,131.4,17885218,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.6,133.2,129.75,132.25,17691484,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.15,136.0,132.15,133.7,13389907,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.0,134.65,132.35,133.35,16578037,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.95,138.25,133.75,136.75,16382863,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.15,137.15,134.65,135.15,12368015,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.85,136.15,130.35,131.3,11776063,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.0,131.3,129.2,130.4,9736608,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.9,131.75,127.25,127.85,12733048,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.5,128.4,124.7,125.1,22227705,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.7,125.9,121.5,122.0,16021753,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,122.1,122.8,120.45,121.5,17477101,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.45,122.0,116.5,116.8,11480804,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.5,119.1,115.0,118.05,18511633,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.05,118.05,113.6,115.15,15058571,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.25,116.3,112.45,113.0,11274714,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.0,115.15,112.15,112.65,14274242,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.4,115.45,109.5,113.65,19814242,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.6,114.65,111.8,113.0,12691360,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.0,113.8,112.25,113.1,8861062,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.7,114.5,112.55,113.25,9467902,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.5,116.75,113.1,115.55,13020139,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.0,117.7,115.2,117.0,9043165,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.8,121.1,116.65,119.5,11116786,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.0,119.2,115.5,116.2,10310176,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.2,120.15,117.2,119.45,13717600,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.7,119.7,114.05,117.4,13197199,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.75,117.3,112.0,113.05,8610590,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.8,121.8,111.9,120.8,13191590,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.0,122.3,115.25,117.65,13308355,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.0,122.95,114.7,120.05,19394155,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.6,121.65,117.7,120.25,10768295,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,120.5,127.0,119.2,126.3,17651707,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.05,134.5,125.05,132.55,23818086,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.55,134.9,130.5,131.8,14846115,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.5,140.3,133.0,138.85,28428745,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.9,140.9,135.4,137.85,27335018,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.0,153.3,144.65,152.05,69716569,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.15,155.7,148.3,153.35,30975324,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.4,153.65,147.7,150.2,24904453,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.95,149.8,146.2,147.25,14029282,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.25,150.85,147.05,149.6,13329914,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.0,152.15,149.4,150.55,13628825,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.0,151.25,144.8,146.15,14426507,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.3,149.8,146.0,148.6,10390322,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.5,157.5,148.85,154.75,26562716,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.75,155.5,147.6,148.3,17027336,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,149.4,144.4,145.65,16135497,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.0,148.65,145.55,146.3,9480376,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.5,147.6,141.45,142.7,13666075,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2018-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.85,147.75,142.95,146.2,12400330,FYERS_HISTORY,2026-08-08T23:02:46+05:30
