trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.9,160.2,153.25,159.6,11384243,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.0,160.65,158.0,158.7,5849315,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.15,159.7,156.7,157.75,4635287,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.75,160.0,157.0,159.6,5216572,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.4,162.0,158.35,159.05,5138460,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.4,160.85,157.85,158.85,4034241,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.5,160.8,157.85,160.1,4541251,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.4,160.7,153.55,154.35,4787706,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.5,157.0,153.15,154.2,4199528,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.3,156.5,154.5,156.05,4541702,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.5,164.0,155.25,161.95,12590142,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.0,169.2,162.3,167.7,12394688,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.1,170.3,165.1,167.75,7176912,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-01-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.3,168.8,164.35,165.15,4227883,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.4,173.7,165.3,173.05,17004030,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.9,178.85,170.65,177.65,14260877,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.0,187.25,176.1,186.45,16542435,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.0,191.7,183.7,184.6,14311070,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.95,190.4,183.2,187.05,10402832,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.35,188.6,182.25,187.0,8105412,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.0,187.7,180.8,184.05,9428624,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.7,191.0,184.55,188.05,18572012,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.8,183.0,168.0,168.8,38352779,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.0,171.25,166.15,168.8,16667658,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.0,170.4,162.75,163.2,13176926,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,165.4,167.75,163.65,166.05,9141324,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.15,168.35,164.5,166.15,6994611,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.0,169.45,164.85,168.85,5345157,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.1,170.75,168.05,169.3,7720858,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.15,170.55,167.2,167.7,7388811,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.7,169.85,167.05,168.15,10531474,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.5,168.5,164.1,164.4,7407568,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,165.0,166.6,163.9,165.3,7175645,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,165.9,168.5,165.0,165.35,6979516,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.45,167.35,161.0,161.6,8201681,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.1,162.75,159.55,159.95,9478049,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.3,162.2,160.05,160.85,6996223,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.8,162.4,160.0,160.35,6389864,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.35,161.7,157.35,159.25,8422899,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.35,160.7,158.0,159.45,5475070,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.0,163.0,158.3,159.0,5501220,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.85,164.25,160.5,161.0,7292526,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.65,167.7,160.6,166.5,11715430,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.6,169.65,166.4,168.55,9620096,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.7,169.2,164.4,164.9,7160099,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.7,167.4,163.1,165.6,5099749,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.1,166.8,162.15,162.85,5788764,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.0,164.15,160.65,161.6,5537506,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.1,163.45,160.3,162.2,7386841,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.0,171.55,162.0,169.05,23265545,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.3,173.2,167.55,172.3,24032433,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.55,174.3,171.5,173.9,20208892,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.0,176.2,172.85,173.5,20952290,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.6,175.7,172.75,173.65,19317655,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.1,174.9,171.1,172.95,7540833,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.9,174.4,170.35,172.4,4203694,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.75,176.3,172.05,174.55,9180210,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.85,177.15,173.35,174.9,9621343,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.0,174.5,167.6,168.65,6958075,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.75,172.15,168.2,171.1,6533837,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.45,175.35,170.1,174.7,8135812,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.15,175.65,171.2,172.35,6323133,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.2,177.9,171.5,175.65,12377238,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.0,178.1,175.25,175.95,6316890,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.5,181.7,175.35,176.05,11000034,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.0,177.2,173.3,174.85,6148670,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.9,180.5,174.2,179.65,11566048,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.65,180.05,174.5,175.2,6262395,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.5,179.4,175.55,178.9,7576411,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.0,183.45,178.75,181.8,8146288,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.65,184.6,178.85,181.65,7967391,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.95,184.0,180.05,181.4,6405353,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.7,188.55,181.7,187.55,11823024,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.0,191.6,185.7,188.65,11014407,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,189.5,194.55,186.7,189.55,12842041,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,194.0,196.75,192.25,195.75,14165960,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.0,202.5,184.2,187.4,27045694,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.6,191.6,185.3,188.85,9056363,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,189.4,190.0,184.65,186.75,5765748,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.0,188.4,185.05,185.55,5069404,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.55,190.5,185.8,187.9,6927969,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.0,191.2,184.85,186.4,9730497,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.55,189.8,186.5,188.8,5384073,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.25,195.0,186.4,193.55,10631909,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.0,193.75,189.6,191.75,6975684,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.75,196.3,185.2,187.45,19870837,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.0,195.9,186.3,188.75,31521446,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,189.5,191.3,181.7,182.8,10849346,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.15,185.75,177.55,182.0,10454348,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.2,182.8,174.8,175.75,11978420,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.6,182.5,176.0,181.5,8619259,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.5,181.75,177.65,179.45,7630085,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.5,181.35,173.0,173.65,8084707,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.3,179.2,172.0,178.5,10252246,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.35,180.5,176.75,178.05,8340826,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.5,179.85,176.2,179.0,6826246,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.45,181.15,177.05,178.9,8662482,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.9,180.35,178.2,178.6,5074657,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.25,179.6,173.7,174.45,5254510,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.4,177.4,174.2,176.8,5496279,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.7,177.7,174.5,174.85,4506151,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.1,175.65,172.9,173.75,5868224,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.0,173.5,166.9,168.05,10779589,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.95,171.35,168.3,169.75,5256450,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.8,175.0,169.85,172.8,12008368,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.5,172.3,168.5,169.6,8810334,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.5,171.25,167.05,167.7,9296583,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.25,169.5,167.7,168.05,3972259,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.0,168.6,165.5,167.35,5780219,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.55,169.8,166.3,167.0,5794027,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.9,168.55,164.5,165.15,6554878,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,165.0,165.8,160.5,160.85,7198262,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.75,160.75,153.2,154.85,11027711,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.0,156.4,152.2,155.6,6999255,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.6,157.9,154.85,155.5,8116474,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.0,162.4,156.15,161.65,13722692,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.7,165.0,160.55,161.85,8862686,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.4,163.0,159.0,159.35,5630976,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.95,162.4,158.5,160.8,6616815,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.4,165.8,161.4,162.4,11934377,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.5,163.95,160.0,160.55,9183465,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.0,167.5,154.4,166.6,6073542,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.0,167.5,161.5,162.65,7392843,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.65,164.0,160.65,163.5,8654854,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.9,165.75,162.0,163.4,7648517,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.6,166.4,162.25,165.0,7708910,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,165.2,165.65,162.8,164.35,7332263,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.45,167.15,162.8,163.85,7786687,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.7,165.5,163.5,164.45,5407563,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.25,165.4,161.45,161.9,8077756,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.2,163.9,160.7,161.75,6359475,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.0,165.95,162.0,164.2,7911705,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.95,166.2,164.3,165.0,8747271,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,165.0,166.5,163.0,163.35,7778973,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.5,165.1,160.0,160.95,11524003,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.8,162.95,160.2,161.55,6187569,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.8,168.5,160.55,166.05,15878051,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.75,167.0,162.6,163.5,7847054,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.4,165.3,162.8,163.4,6526280,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.0,163.65,157.0,158.2,9337691,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.0,160.85,155.4,158.95,7121754,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.7,161.3,159.2,160.05,4382843,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.2,161.25,156.1,156.55,5960785,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.9,157.7,154.15,155.2,7541485,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.9,155.6,145.4,148.45,10557366,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.6,150.5,141.2,142.25,14474693,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.0,143.2,139.7,142.25,16094565,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.3,148.65,137.65,147.15,25054671,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.3,152.25,146.65,148.25,20122929,FYERS_HISTORY,2026-08-08T23:02:46+05:30
2017-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.25,148.25,144.3,147.2,13628146,FYERS_HISTORY,2026-08-08T23:02:46+05:30
