trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.36,129.96,127.26,128.42,1121322,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.3,128.9,125.33,125.67,660237,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,124.15,125.78,123.27,124.53,610326,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,124.98,128.56,124.98,126.46,950601,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.43,127.26,125.01,126.6,758682,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.76,126.94,125.06,125.41,636973,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,124.68,125.88,120.0,120.5,1258487,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.65,118.65,112.63,113.73,1395013,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.0,117.58,111.26,113.48,2446042,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,115.0,115.6,110.9,111.16,1349948,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.05,109.4,105.0,106.27,1873038,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-01-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.47,110.48,106.3,109.68,2072771,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.68,109.68,105.2,106.2,1469295,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.7,108.96,104.09,108.48,1529129,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.44,109.6,107.68,108.65,1237776,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.61,111.19,106.85,107.65,4225446,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.17,112.15,108.8,111.58,2229812,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.4,113.32,111.68,112.46,854115,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.71,112.99,111.2,112.27,1106796,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.0,115.4,112.07,112.35,1568731,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.8,113.0,105.61,106.06,2041992,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.78,108.13,106.0,107.26,1717810,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,107.68,108.22,105.4,106.61,1242034,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.62,109.1,106.55,107.58,1579934,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,107.6,108.96,105.72,106.3,1453257,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.74,105.74,102.23,102.76,2285213,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.6,104.56,102.6,103.6,1390623,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.03,105.85,102.64,105.55,1443032,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.0,107.94,105.42,107.45,1866614,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,107.13,108.75,106.44,107.67,1499834,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.58,110.88,107.03,110.23,1618285,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.14,112.96,108.6,109.19,2509629,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.76,115.76,108.64,115.35,3331268,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.4,123.1,115.68,122.61,3658056,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.1,124.6,122.01,123.11,2603571,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.7,131.66,123.2,129.91,3184368,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.82,134.6,129.18,130.39,3049737,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.0,132.78,126.4,129.58,2671438,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.22,129.71,125.22,128.39,2451383,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.85,132.2,127.67,128.69,1845705,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.0,131.9,126.06,131.38,1688265,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.57,134.4,131.36,131.92,2029544,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.6,133.33,130.64,131.86,1574474,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.95,131.29,127.26,128.25,1766598,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.6,132.0,128.6,131.23,1601656,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.59,131.63,130.6,131.03,57929,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.63,134.28,131.63,133.02,1114449,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.0,135.08,132.0,132.85,1910671,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.91,136.4,133.3,135.79,1561348,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.79,141.32,136.1,139.11,4221584,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.13,148.0,140.84,146.26,2342107,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.6,151.0,141.66,144.15,2749936,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,148.12,142.92,147.37,3609213,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.8,156.34,145.6,155.02,4181261,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.0,156.05,150.22,151.43,3657206,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.8,153.48,149.08,151.15,2147031,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.0,151.8,147.8,150.07,1687010,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.01,159.4,151.01,158.44,3926831,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.96,159.62,155.53,157.42,2667008,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.2,158.95,154.35,155.57,1568334,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.65,156.79,149.51,150.62,1434198,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.6,155.16,150.3,151.53,1649967,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.8,154.78,149.66,154.26,1841049,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.62,158.2,154.62,157.16,1259520,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.6,158.0,154.94,156.1,905683,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.2,162.99,155.53,161.31,2291949,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.31,164.6,160.2,161.86,1782813,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.82,164.69,159.09,164.1,1365604,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.1,165.6,162.05,163.43,1275258,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.42,167.57,162.13,163.39,2391021,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.2,165.74,159.6,160.25,1545740,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.0,162.98,158.1,161.92,1515408,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.98,163.69,160.25,161.17,851005,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.0,162.97,159.8,160.51,1085034,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.2,162.4,160.5,161.98,891447,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.2,166.72,160.82,166.06,1905003,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.0,169.9,166.34,167.97,1426539,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.2,182.8,168.23,175.57,4648609,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.39,195.16,175.58,191.57,6329067,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,192.46,192.93,183.0,184.24,4290270,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.2,202.0,184.4,186.83,4919757,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.0,199.0,187.02,193.82,2656817,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.0,195.97,186.82,187.41,1886833,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.69,191.24,185.02,186.87,1553561,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.0,188.8,184.17,185.02,1392002,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.2,191.89,185.0,190.9,2244075,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.4,194.91,174.73,182.29,2981742,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.4,182.94,176.44,177.35,1274617,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.39,180.24,174.2,174.8,1246056,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.0,179.99,174.0,175.36,2216712,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.4,177.96,167.74,168.53,3645516,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.6,175.94,168.94,174.99,1903478,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.36,178.0,171.39,173.9,2248847,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.5,179.14,172.68,178.14,2397503,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.6,180.23,175.83,177.02,1478547,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.23,183.16,177.23,180.89,1956871,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.2,183.6,179.0,181.0,1275519,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.05,181.59,174.72,177.62,1383451,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.4,181.88,176.0,178.27,1494257,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.4,177.58,173.52,175.07,917601,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.2,176.76,167.41,168.17,1504939,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.48,171.78,162.73,170.48,1463055,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.24,175.8,168.73,175.25,1270191,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.0,177.44,170.4,171.86,1326585,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.49,174.18,167.65,168.74,989656,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.8,169.98,165.31,166.11,918452,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.6,168.96,164.04,167.02,1205666,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.63,173.96,167.62,172.94,1658226,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.0,175.2,172.26,173.59,1152465,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.81,174.93,168.08,169.56,1499480,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.58,172.26,168.01,169.27,1043303,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.01,176.99,170.01,175.29,1331284,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.37,177.33,174.4,175.65,828743,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.38,179.44,175.68,176.18,822457,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.4,177.9,174.6,175.19,697726,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.0,176.15,171.8,175.1,780705,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.2,176.4,172.42,173.02,940638,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.6,173.99,164.8,166.47,1135037,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.05,168.8,163.27,166.89,1247128,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.11,172.78,161.0,165.08,2218449,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.47,165.94,155.8,156.53,1486479,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.16,160.98,154.22,159.43,1330931,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.72,166.54,160.82,165.91,1387380,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.2,168.31,164.8,167.53,1269383,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.26,170.0,165.6,169.19,1159525,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.0,168.71,165.02,167.38,840807,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.25,170.98,166.47,167.48,904097,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.22,168.98,164.2,166.4,852370,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.09,172.81,168.09,170.73,2246548,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.4,176.98,171.4,176.56,2246710,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.0,177.38,171.58,172.43,1381600,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.8,175.4,171.02,173.32,2277390,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.26,177.72,171.01,177.32,1680643,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.62,178.05,172.64,174.37,2235755,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.72,180.05,171.38,178.72,2657744,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.4,181.8,178.2,179.71,2119477,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.0,183.85,178.66,181.88,2494706,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.8,182.0,177.98,178.52,1271629,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.71,179.4,174.24,175.68,1046004,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.14,173.74,171.11,171.85,810305,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.0,179.85,172.23,178.53,1558969,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.76,183.86,176.91,182.82,1987086,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.6,181.28,174.02,175.02,2065855,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.0,177.37,173.11,175.65,1088918,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.6,178.2,174.27,177.26,946517,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.11,179.38,175.81,177.45,1041853,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.8,177.52,174.48,176.06,681225,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.98,181.68,175.49,180.28,1799910,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2014-08-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.8,185.94,181.0,183.97,1948608,FYERS_HISTORY,2026-08-08T23:02:44+05:30
