trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.5,164.5,159.5,159.9,34585035,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.7,159.35,155.6,157.1,22746525,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.6,158.4,153.15,155.5,28791025,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.5,157.7,153.65,154.6,22601120,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.5,159.4,153.6,159.0,29046654,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.25,161.25,157.2,159.0,179242251,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.9,164.7,157.6,164.4,25974322,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.45,166.35,162.8,164.65,16266106,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.0,173.75,168.0,172.9,34946790,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.55,176.4,172.45,173.1,23752197,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.0,174.65,170.75,174.0,14441376,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.6,175.0,170.95,171.55,11038443,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.7,170.7,166.05,167.8,18452431,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.0,170.0,163.45,163.9,18595906,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.0,164.9,161.0,162.4,22898154,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.4,164.95,158.4,159.2,19255062,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.7,161.45,155.6,159.75,24291234,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.05,162.65,158.15,160.05,26762767,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.7,159.7,155.7,158.75,26144673,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.5,163.4,159.3,163.05,25702421,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.85,168.25,163.2,167.4,27468538,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.2,167.1,162.25,162.7,20129946,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.5,163.95,159.15,159.8,18610261,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.5,162.4,158.5,161.25,50783785,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.5,161.8,158.75,160.75,31049605,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.3,165.0,160.0,164.45,38390279,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.25,169.8,165.9,168.85,28240603,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.1,170.25,168.1,169.2,16659059,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.5,169.7,165.1,167.0,34861706,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.1,169.25,165.4,166.9,27208238,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.5,168.15,165.35,166.2,15331631,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.0,173.9,170.2,170.85,25897114,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.0,172.15,169.2,170.4,14553551,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.0,171.9,168.5,171.4,20601286,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.0,176.8,170.7,176.35,26681555,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.25,178.8,175.75,177.9,22020172,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.4,179.15,176.45,177.25,15390111,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.1,178.8,176.4,177.75,22349098,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.35,178.15,174.6,176.45,9950240,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.5,180.55,176.25,180.2,15791156,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.5,184.95,180.2,184.1,27156717,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.85,184.3,181.8,183.55,14202887,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.55,186.0,183.25,185.75,18033465,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.85,188.5,185.5,187.75,16456548,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,189.0,189.35,187.2,188.1,12929639,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.95,185.15,180.55,184.55,25426587,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.6,186.15,184.0,185.2,19411660,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.2,188.4,183.0,183.4,17390789,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.1,185.25,178.8,183.0,22633379,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.0,184.9,177.05,177.85,18841858,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.0,179.05,172.8,178.45,26166068,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.4,180.9,178.0,178.5,15838880,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.5,180.55,177.7,178.75,16182905,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.9,184.5,177.3,183.85,20342506,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.4,188.5,183.9,186.5,47421816,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.7,190.0,183.75,185.9,40572322,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.45,187.6,179.8,180.35,31727394,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.0,182.35,178.0,181.9,18643969,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.0,182.25,179.3,181.05,13737270,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.25,184.65,181.05,183.3,14267334,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.45,185.1,182.0,182.65,12655399,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.95,182.95,179.85,181.8,13210338,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.0,184.7,181.45,183.55,15666509,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.0,185.35,183.05,183.75,11239265,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.0,184.6,182.7,183.65,8962430,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.55,185.55,182.1,185.0,15821118,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.0,187.15,184.1,184.85,11592705,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.8,187.1,185.1,186.75,9643005,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.3,187.8,185.45,185.65,6213398,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.6,186.15,184.4,185.3,8102412,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.3,188.3,185.3,187.4,12778032,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.45,189.15,186.1,187.45,13367812,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.6,187.75,184.1,184.85,10197155,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.9,187.4,184.7,187.0,7693347,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.6,188.7,186.8,187.25,7274187,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.3,188.4,186.4,187.45,12464768,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.0,187.9,182.65,183.4,14951075,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.75,188.5,183.5,188.1,15225297,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.7,194.9,188.3,193.75,33267447,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.0,196.8,193.5,194.95,28783695,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.4,198.5,195.0,198.1,19593213,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,198.4,198.55,192.25,193.3,19689242,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.3,194.15,190.55,192.2,14090074,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.95,192.5,188.9,190.75,13686846,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.1,192.1,190.55,190.95,11963762,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.3,191.95,189.2,190.0,19223838,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.6,191.0,185.35,190.35,17037322,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.6,199.75,190.0,199.1,27140339,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,200.7,204.7,197.35,202.35,31824698,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,202.6,205.9,201.8,205.2,20060420,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,204.95,205.9,202.8,205.45,16656768,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,204.5,210.5,202.4,209.0,27442860,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,209.75,210.8,202.9,203.4,19991207,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,204.0,206.75,203.2,204.85,12758317,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,204.85,206.6,203.7,204.7,14552433,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,205.0,206.45,195.25,197.0,31426517,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.25,200.05,195.05,198.4,16740705,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,198.5,202.0,196.65,201.5,20040400,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,202.45,202.55,196.5,197.95,18873958,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.9,200.7,196.5,200.0,15994698,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,200.0,202.65,198.6,199.05,26224512,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,199.05,201.85,196.2,196.6,25136493,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.9,201.65,197.05,198.35,20374723,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,200.4,200.4,195.6,196.15,14054071,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.35,198.5,195.65,197.75,15919450,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,197.0,202.85,197.0,199.25,23760784,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,198.7,201.8,197.5,201.1,14094619,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,202.0,203.75,200.8,202.2,14250110,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,202.8,202.9,199.85,201.1,11501548,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,200.8,200.9,192.65,194.75,24788813,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.0,195.4,191.1,193.3,21237820,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,194.7,196.15,189.6,191.35,32781495,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,189.0,193.95,187.7,189.4,36759947,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.5,196.45,189.55,194.85,27985916,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,195.0,195.55,192.35,194.05,18258446,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.5,194.8,190.75,191.9,19638255,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,193.0,194.55,191.5,192.65,16329445,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,192.6,192.6,187.45,188.75,23911976,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.0,188.5,185.75,186.75,18788329,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.0,190.65,186.0,189.9,18843899,FYERS_HISTORY,2026-08-08T23:02:49+05:30
2023-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,189.7,192.65,189.0,191.7,15291405,FYERS_HISTORY,2026-08-08T23:02:49+05:30
