trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.9,132.7,128.35,130.15,6109040,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-01-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.8,130.7,122.65,125.4,11988921,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.25,126.85,121.1,122.2,5631241,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,122.55,127.85,120.1,120.95,9944852,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.4,122.6,116.3,120.55,6876418,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.0,124.7,120.85,122.8,5957948,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.4,128.05,121.65,126.95,5380861,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.9,134.7,127.1,130.65,9374447,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.0,131.55,123.55,124.3,8476433,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,124.0,124.0,115.6,116.9,11189664,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,115.6,121.6,112.65,115.95,17088692,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.0,117.4,109.35,113.7,7472380,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.5,142.1,118.5,139.35,55792562,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.75,140.75,129.7,130.85,27278731,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.2,140.45,126.3,138.3,27514647,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.7,146.25,135.4,138.85,21839968,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.75,141.85,136.5,139.65,11146103,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.0,141.5,136.65,139.25,8496547,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.0,139.25,132.35,132.95,8612499,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.75,136.25,130.05,133.7,11020492,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.35,135.85,129.25,130.1,14421310,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.75,134.25,126.7,132.75,15314340,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-02-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.25,139.2,127.1,131.9,26064200,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.35,136.8,133.0,136.05,13674360,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.5,152.1,143.1,145.25,30497349,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.4,147.4,141.2,145.4,11598899,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,150.5,143.6,148.9,14291897,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.9,147.45,140.6,141.9,14941466,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.0,143.4,139.55,143.05,18609517,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.0,144.3,138.3,139.2,9988261,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.0,142.2,137.5,140.7,7604612,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.9,143.2,140.4,140.95,6054502,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.0,144.0,140.8,143.2,6643370,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.0,146.4,141.2,142.95,13741870,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,146.7,141.0,142.25,10441787,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.45,144.5,141.75,144.1,6685144,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.65,147.8,144.7,147.4,7220368,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.65,147.8,144.7,146.5,4904756,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.25,145.75,142.85,144.0,6452849,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.0,145.0,137.2,138.75,8134726,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.35,141.45,137.7,140.35,5583334,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.0,148.75,140.8,147.05,9150953,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.0,149.4,145.25,147.0,14300509,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.7,153.5,145.35,152.8,12808561,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.0,154.15,149.65,151.45,6201546,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.9,152.3,143.6,144.35,13262487,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.4,144.9,141.6,143.35,5995156,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.45,146.4,142.15,143.4,5841269,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.0,144.1,141.75,143.1,4019160,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.1,150.1,143.1,149.35,7123348,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.7,150.85,148.0,149.2,5850618,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.85,153.9,151.3,152.45,8681520,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.1,151.9,146.9,148.1,5736322,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.55,153.7,146.5,152.65,8066467,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.0,162.3,154.6,157.75,18110602,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.85,163.9,155.4,161.95,13127744,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.25,162.45,156.55,157.85,7200751,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.45,162.15,156.25,161.7,8570064,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.7,163.35,159.8,161.05,5587291,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.4,163.3,159.2,160.55,10995521,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.6,162.6,152.85,157.9,7904145,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.8,158.5,155.1,155.5,4710508,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.25,159.4,152.1,152.9,6028875,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.55,154.6,148.0,148.65,8544044,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.95,150.95,146.8,148.7,7567623,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.7,152.5,148.55,150.6,6562718,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.0,156.4,150.8,155.15,6471976,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.0,158.25,152.4,157.4,6802037,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.45,158.15,152.8,156.85,7745485,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.75,160.15,155.2,157.65,8079241,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.5,157.5,154.1,155.1,10556586,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.0,150.0,139.75,142.3,37212369,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.3,144.65,139.7,141.9,15796818,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.0,143.6,140.0,142.4,9622998,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.0,142.0,136.2,137.2,10018968,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.85,138.7,134.5,135.05,8781855,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.8,136.4,131.3,131.8,11239891,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.25,131.9,128.25,129.8,9149939,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.85,134.2,130.5,133.2,9150800,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.55,136.35,132.5,134.85,15954717,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.9,140.8,134.4,138.6,8704250,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.0,141.4,136.5,138.4,7009869,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.7,143.45,136.8,142.8,8312141,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.3,143.4,137.9,138.75,7562727,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.45,142.3,137.45,141.55,6802367,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.0,144.45,139.35,140.2,9742027,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.95,144.35,140.25,143.45,8445491,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.75,146.9,142.9,145.4,11139484,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.95,149.4,144.25,147.95,7976187,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.9,151.65,146.65,149.05,8885275,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.3,150.8,145.25,146.3,6775533,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.2,147.5,142.2,146.1,5251339,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.0,149.5,147.2,148.8,6759764,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.5,153.5,148.2,151.8,9172031,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.25,153.7,148.5,151.6,12052934,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.95,153.2,148.7,150.6,7173150,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.85,152.6,147.5,151.65,9750645,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.9,152.9,149.05,149.9,4510620,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.55,151.6,148.3,149.1,5702590,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.9,153.3,149.3,152.2,5687099,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.95,147.95,140.8,147.15,14542704,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.1,152.6,146.1,151.85,8394527,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.45,155.0,150.5,154.4,9508488,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.0,156.0,153.35,153.9,5909460,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.35,155.65,153.5,153.95,6302699,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.05,157.85,153.65,156.6,6335327,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.95,161.75,157.5,159.8,6832317,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.45,162.3,158.75,159.45,6254891,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.0,162.15,157.45,158.15,5042083,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.15,158.9,153.6,154.75,7186476,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.1,162.7,157.6,162.35,7970014,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.2,165.0,159.4,160.75,11500989,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.05,161.95,158.65,160.15,5978746,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.1,166.9,159.1,163.7,13346846,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.9,168.8,163.3,164.25,12821241,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,165.0,166.55,158.2,159.05,6873621,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.5,162.5,156.5,158.3,13973022,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.0,159.35,157.25,157.55,5041536,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.0,158.9,151.7,152.25,8788809,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.4,153.0,149.5,150.7,8584225,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.5,157.1,148.9,155.85,8443187,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.45,158.75,153.1,153.8,6423389,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.0,156.65,153.5,154.85,4961802,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.15,156.85,153.75,154.5,7885118,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.5,155.1,151.1,151.7,4360612,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.0,153.5,146.0,147.5,6265656,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.6,152.4,146.3,151.15,9587249,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.5,154.9,148.0,148.85,6650715,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.0,157.35,146.55,155.75,11938778,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.7,159.7,156.25,157.65,8486062,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.8,159.75,154.65,157.5,5309988,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.25,160.55,156.3,158.45,7446960,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.0,161.25,155.35,160.4,11504484,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.0,153.15,145.0,145.95,38489351,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.0,152.2,144.55,149.6,22293971,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.0,151.4,147.1,149.55,7165689,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.5,152.4,149.15,151.35,6673777,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.15,154.9,151.85,154.5,6548857,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2016-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.95,162.8,155.1,161.65,14267416,FYERS_HISTORY,2026-08-08T23:02:45+05:30
