trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.6,109.3,102.4,106.15,86624214,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.85,110.2,106.2,109.4,47769665,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.1,111.9,108.5,109.55,54520992,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.8,111.35,106.15,106.55,45581685,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.8,117.2,108.25,112.95,177298544,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.0,118.3,111.5,117.95,115380004,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.5,118.8,114.5,114.85,61784484,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,115.4,116.4,113.6,114.7,40178477,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.7,115.45,112.5,113.55,33757340,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.0,110.4,105.25,106.1,50506830,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.6,110.5,104.05,110.15,61851795,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,111.05,111.25,106.65,107.0,45599684,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.1,108.3,105.4,105.7,29911159,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.3,107.7,105.0,105.35,31422298,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.35,106.1,102.8,103.75,40170256,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.2,105.8,99.05,104.85,51955994,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.0,108.95,104.85,107.75,62092144,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.8,105.6,100.1,100.5,70341673,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.0,108.65,103.05,106.8,61465709,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.5,108.0,104.1,106.55,41283452,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.95,106.4,101.75,103.1,47475131,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.5,105.3,102.15,102.6,41511333,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.55,103.15,100.05,100.55,47496069,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.1,100.5,91.0,92.8,84678404,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,93.7,98.55,92.2,97.45,72203819,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.0,99.2,96.7,98.85,51266334,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.2,105.45,101.2,101.85,71291981,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.8,104.7,100.95,104.4,40767554,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.95,107.5,103.55,106.9,45750608,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,107.4,108.9,105.25,105.9,46827034,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,107.5,108.7,106.95,107.7,27985666,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.75,109.8,107.45,107.95,32425892,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,107.9,108.35,105.75,106.5,24879006,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.2,107.45,103.5,106.8,32477182,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,107.25,109.15,105.9,106.25,27104882,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.45,108.0,105.05,106.15,26545928,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.75,109.0,106.3,108.5,40572355,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.95,112.35,107.3,111.95,46409385,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.5,113.1,110.7,111.55,32359109,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.75,114.95,112.05,114.0,100828273,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.9,113.4,111.05,111.6,28030563,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,111.6,116.4,111.35,116.0,30941452,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.2,117.0,115.2,116.1,29356607,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.4,117.85,114.5,116.0,28093579,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,115.65,120.95,115.15,119.9,36964790,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.85,122.6,117.95,119.2,44284867,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.8,120.85,117.95,120.3,27463874,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,120.75,122.7,119.6,120.3,17762107,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.9,120.9,117.1,120.15,23810157,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,120.85,121.45,119.1,119.45,18304816,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.7,118.7,113.25,113.9,41375448,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,115.0,116.7,111.6,113.05,29839721,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.75,114.5,111.4,112.6,21822195,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.55,114.5,113.0,113.9,19921166,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.95,113.95,111.2,111.45,17387240,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.35,112.5,109.05,111.15,24586074,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.9,115.9,112.55,115.5,28059744,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.0,116.55,112.8,116.1,21756038,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.75,116.8,114.75,115.7,20065882,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.6,117.35,112.3,112.9,18089520,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,111.4,113.25,110.85,112.75,14526547,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.8,115.25,107.55,108.15,31618133,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.7,110.5,105.4,105.85,26515557,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.2,105.8,102.0,104.95,25132051,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.95,104.85,101.6,103.25,19017700,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.0,105.1,100.2,101.0,16040305,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.0,102.3,97.2,101.25,26776508,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.0,100.3,95.4,96.05,24799413,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.0,99.3,94.0,95.0,31856215,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,96.0,100.45,94.5,99.85,38507596,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.75,102.85,99.5,102.15,27647316,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.15,102.7,99.1,99.45,20090443,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.5,97.9,95.25,96.3,18567831,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.2,99.95,98.0,99.45,17897990,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,99.95,101.0,96.85,97.15,18586212,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.25,98.35,95.25,95.8,20019543,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,96.25,97.6,93.0,93.9,30311221,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,94.9,99.0,92.55,98.35,36341295,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,99.3,99.85,98.15,98.65,22370919,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,99.8,102.0,99.65,101.55,25342786,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.35,102.45,99.7,100.25,17234246,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.0,102.5,100.0,101.85,20994336,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.0,105.85,102.0,103.65,44232880,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.7,105.1,102.0,102.15,16672450,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.0,102.45,99.2,102.05,18544374,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.4,103.25,100.9,101.9,17522351,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.4,105.35,101.4,103.55,31448826,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.2,105.35,102.45,105.05,25588925,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,103.0,105.45,102.9,105.1,15753322,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.2,102.95,98.5,99.95,22147285,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,99.1,102.15,99.1,100.55,18606407,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.0,102.1,99.4,100.1,15884977,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.6,102.15,97.05,97.5,24322328,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.9,96.9,94.1,95.05,21919900,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.6,96.0,89.85,91.15,21703028,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,92.1,97.35,91.75,96.05,28648481,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.6,96.6,94.2,95.45,19542639,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,95.2,97.85,94.4,96.45,27634072,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.3,100.35,96.85,99.95,38285373,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,101.1,101.75,99.6,100.0,14457696,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,99.45,101.8,99.45,101.55,16394684,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.3,101.8,99.7,101.15,16413604,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.95,102.3,97.05,97.4,24612161,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.6,97.8,95.6,96.95,32287305,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.0,99.95,96.95,98.45,23659060,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.6,100.75,98.45,98.65,19396972,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,99.05,100.7,98.7,99.45,24812084,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.7,105.8,100.5,105.0,65399001,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.85,106.3,103.95,105.6,19420027,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.9,109.95,104.4,109.55,34213586,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.8,110.5,108.1,109.25,29735635,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.5,110.5,108.15,108.45,15508962,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.0,108.0,103.7,105.2,33537636,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.0,106.4,103.3,104.05,15017788,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.1,108.3,104.25,108.0,22589938,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,107.6,113.0,107.05,112.7,41577121,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.7,114.4,111.25,112.05,25996979,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,111.45,114.3,111.15,113.95,21547010,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,114.8,116.45,113.65,116.1,32483787,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,115.7,116.7,114.25,115.2,20171737,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.0,116.9,114.6,116.5,28833389,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.75,118.75,116.0,118.25,18506988,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.9,119.85,116.5,117.15,26055143,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.45,119.75,115.6,116.25,25401430,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.5,118.5,113.35,116.3,41880847,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.3,123.55,115.95,121.75,70155980,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.5,122.4,119.15,121.05,23838755,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.45,122.3,116.1,118.6,32572271,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.1,120.5,117.55,117.9,33906201,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.9,119.7,116.5,118.25,14890797,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.25,119.7,117.75,118.65,14205845,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.75,124.35,119.6,123.2,35838299,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.0,124.1,122.3,123.15,19478756,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,124.0,125.25,121.05,121.55,23764633,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,122.25,127.0,121.35,126.6,35845276,FYERS_HISTORY,2026-08-08T23:02:48+05:30
2022-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.65,127.0,123.05,123.9,26352284,FYERS_HISTORY,2026-08-08T23:02:48+05:30
