trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.6,52.6,51.04,52.4,331808,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.2,53.6,52.42,52.74,913003,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-08-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.96,54.2,52.85,53.58,390561,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.4,56.8,54.0,56.48,903299,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.98,57.8,55.96,56.51,459186,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.76,56.88,54.9,55.27,386672,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.51,56.6,54.51,56.3,267557,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.8,57.2,54.81,55.12,685606,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.8,55.9,54.0,55.71,298519,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.4,56.4,55.03,55.32,147970,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,55.4,56.39,55.4,55.6,223679,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.0,57.08,55.0,56.74,388190,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.8,58.2,56.45,56.71,953601,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.8,58.0,56.3,56.56,271097,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.54,59.4,56.4,59.15,607935,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.72,63.96,60.7,63.49,1671258,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.8,64.54,61.7,62.13,385707,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.18,63.58,61.03,62.64,631257,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.76,65.96,62.76,65.44,792786,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.0,66.4,62.85,64.09,365139,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.31,65.6,63.0,63.93,527168,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.0,67.8,62.05,64.55,1109854,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-09-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.6,65.98,63.85,65.3,780547,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.37,67.38,63.92,66.49,625111,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.4,67.6,64.23,66.24,637453,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,69.0,69.0,64.68,66.63,687073,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.62,66.7,64.23,64.75,263487,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.0,65.68,60.05,61.91,411414,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.0,64.4,59.4,63.98,735226,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.38,65.48,62.32,63.33,1440313,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.6,66.0,62.45,64.45,596613,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.4,65.36,61.6,62.29,760949,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.98,64.2,62.2,63.59,653275,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.6,65.4,62.23,62.96,1136921,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.0,61.2,50.37,59.8,465845,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.4,62.0,54.0,56.11,430527,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.0,62.8,54.0,54.94,731654,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.6,54.93,52.42,54.39,660964,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,57.0,60.0,56.2,57.97,1228121,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.8,60.8,58.0,59.73,593783,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.8,63.0,58.41,62.36,1062053,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.58,65.7,61.4,64.18,975289,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.6,65.94,64.6,65.22,365063,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.02,70.8,63.6,65.26,3734884,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-10-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.2,69.88,65.38,68.65,1796093,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,69.9,74.8,68.05,70.5,1850484,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,68.0,75.38,66.02,74.44,1418443,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,74.4,80.6,74.02,76.5,2396959,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.8,79.98,71.21,71.98,755447,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.8,75.6,70.27,74.11,979750,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.56,76.88,71.0,73.46,1254629,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,74.01,74.36,72.0,72.92,90794,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.48,73.08,64.48,71.06,926730,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.2,75.18,71.0,74.68,878393,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.98,78.99,75.6,77.76,1075433,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.76,78.76,76.66,77.31,273814,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,76.4,79.48,76.0,78.04,531584,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.0,81.6,78.53,79.11,1130392,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.0,79.8,75.26,76.91,513314,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,77.96,77.96,69.11,71.25,845026,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.0,74.0,68.82,71.8,689430,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.4,74.56,69.67,70.66,427860,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,71.94,73.18,71.0,71.98,567628,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.0,73.0,71.02,71.63,230109,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,72.0,73.78,71.42,72.55,452692,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.94,73.94,69.05,70.67,322961,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-11-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,73.0,78.8,70.47,76.44,683017,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.0,78.78,75.9,76.23,302576,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,76.23,78.0,75.81,77.07,339629,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,76.0,81.13,76.0,80.61,1049804,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.61,82.09,78.0,78.45,295785,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.6,80.2,76.81,78.29,231932,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.56,80.08,78.0,78.36,521001,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.36,80.4,78.25,79.87,779423,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.0,86.7,77.2,84.94,1072687,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.0,93.52,83.0,87.42,1473957,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.98,88.98,84.6,86.4,441318,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.0,87.6,79.36,83.69,488512,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.6,84.88,79.8,83.97,382988,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.6,86.0,80.4,81.97,384410,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.2,83.48,80.2,81.03,182568,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.88,84.16,81.0,83.18,636514,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.2,84.79,82.63,84.32,440178,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.2,87.99,82.4,86.52,551895,FYERS_HISTORY,2026-08-08T23:02:40+05:30
2007-12-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.8,91.7,85.79,91.17,725490,FYERS_HISTORY,2026-08-08T23:02:40+05:30
