trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,217.0,220.16,215.0,216.32,751110,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,216.02,217.4,213.6,215.01,533002,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,224.4,224.4,218.37,219.64,1311318,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,219.2,219.59,215.71,216.17,567928,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,217.0,219.3,216.42,216.97,515496,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,217.44,219.78,216.8,217.36,830934,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,217.7,227.74,217.7,225.58,2723575,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,228.4,228.4,221.1,223.85,4837641,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,227.45,228.9,219.7,223.1,4098897,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,224.9,224.9,219.5,222.95,2373640,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,222.9,227.85,220.4,223.55,2889375,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,222.85,224.95,216.15,217.15,4185095,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-01-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,220.7,220.7,185.6,193.15,26571571,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,192.0,192.05,183.75,187.85,9608649,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,190.0,191.9,184.4,185.05,7684466,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.8,188.0,182.05,184.9,4629789,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.8,185.8,175.3,177.55,6190147,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.55,177.7,169.35,175.95,9804062,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.0,178.25,172.5,173.45,5120528,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.2,181.2,171.0,176.4,6840733,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.9,182.85,177.2,180.95,4844214,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.35,182.35,178.05,180.8,3925259,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.7,185.3,180.2,182.95,6503715,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.95,184.6,180.0,182.75,3812278,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.0,184.1,180.0,183.2,2911544,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.95,184.4,175.5,178.55,3680925,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.0,186.9,176.5,183.3,5045503,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.65,186.05,180.5,182.35,2602925,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.95,181.95,175.55,176.75,5597490,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.3,179.9,176.25,177.15,2460589,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.65,178.1,170.05,171.35,6028053,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,174.65,182.0,173.25,181.0,7519323,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.0,191.5,176.2,185.2,11845497,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,186.75,187.15,179.3,182.4,6392228,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.1,189.0,181.65,187.2,4600689,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,198.0,198.7,179.1,180.4,10089085,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.0,184.95,178.7,184.05,4903762,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.9,182.9,178.2,180.05,3673996,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.05,182.8,176.0,179.85,4343844,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.5,181.05,175.55,176.9,5397609,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.5,181.75,177.7,179.85,3287802,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.0,182.0,176.75,179.0,3943207,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.5,184.0,177.1,182.65,2505846,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,183.5,184.0,178.6,182.4,8351223,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.5,185.25,181.15,182.25,5675528,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.45,184.5,174.7,176.5,3985822,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.9,175.9,171.45,172.65,4641618,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.7,173.85,169.0,169.65,3823894,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.8,169.7,165.15,167.9,4820887,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.0,168.8,163.8,165.85,3645828,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.3,167.4,159.9,161.0,5071690,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,163.0,163.1,155.4,160.95,5769981,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.65,164.7,157.65,163.85,3858765,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.8,167.9,162.2,163.5,3106448,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.75,170.4,162.05,168.9,2949846,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.0,171.0,166.25,168.5,3290047,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.5,172.1,167.05,170.05,4180773,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.9,172.0,167.1,168.85,3861270,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.0,173.7,166.9,171.75,6614147,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.8,175.25,170.9,174.2,3006064,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.0,177.9,174.1,175.55,3611426,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,175.0,180.95,174.6,178.5,5417127,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.65,178.45,172.65,177.15,3639137,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,176.65,178.5,173.3,177.6,4959230,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.5,182.9,177.1,179.5,4825832,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.05,180.9,174.55,180.15,3869287,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,180.7,181.5,177.1,179.85,4312011,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,181.0,181.85,177.25,179.45,2881464,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,179.05,179.8,172.65,174.15,3767395,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.3,173.9,168.3,170.85,3785253,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.0,174.7,168.55,173.45,3662553,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,173.2,174.8,170.8,171.85,2612681,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,171.0,171.45,167.4,169.0,7842228,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.0,171.8,169.0,170.7,3008312,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,170.6,172.65,169.1,170.0,2534193,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.4,169.8,160.6,162.15,5258349,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.4,161.5,151.15,153.45,4557160,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.05,156.2,142.7,145.1,10251402,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.1,171.0,143.8,169.7,41425174,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.7,166.7,157.0,158.4,14873892,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.7,164.2,156.15,162.45,10010370,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.9,165.35,158.5,164.55,5794416,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,164.6,166.85,159.5,160.15,5242230,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.2,163.0,158.35,162.0,4664516,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.4,163.5,159.5,160.65,5172399,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.35,162.65,159.1,159.75,6020396,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.0,160.95,154.4,156.55,9769684,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.2,161.7,154.1,155.4,10826845,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.7,160.35,153.7,157.8,7072782,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.8,159.95,156.65,159.45,4424001,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.0,162.45,157.5,161.15,5157528,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.0,162.8,159.3,160.1,6754062,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.05,163.4,160.2,162.6,3062331,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.95,165.5,162.8,165.2,2676738,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,165.0,165.4,158.1,160.4,6924607,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.4,162.1,157.6,161.25,4401831,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.5,164.15,158.85,161.7,4143649,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.75,164.0,158.35,160.25,3279486,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.6,160.6,153.25,155.8,3945209,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.15,157.5,151.7,153.15,3763411,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.85,156.2,151.75,152.95,2524002,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.0,155.5,147.2,148.5,5764683,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.0,148.9,145.0,146.95,5128967,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,146.3,142.5,143.0,4038893,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.25,142.7,139.3,142.0,3402715,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.5,143.85,139.65,140.65,4270636,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.0,142.3,138.0,138.65,6503800,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.0,142.65,138.6,142.1,7842982,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.95,148.35,142.85,146.4,8289651,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.1,152.5,147.5,150.3,7716684,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.5,151.0,145.05,145.9,5367111,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.05,146.55,142.9,145.0,9470741,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.0,146.15,142.0,144.55,3873668,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.15,144.9,137.15,144.1,7374943,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.15,145.75,143.15,144.15,4426223,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.65,151.7,144.05,150.3,7157760,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.0,152.3,149.0,150.0,3767294,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.0,151.55,149.1,150.8,2752843,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.0,153.9,147.0,153.15,3643339,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.15,156.75,152.2,153.65,3734468,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.9,153.5,148.6,151.35,3619661,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.05,155.0,151.05,152.95,3722985,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.75,156.9,153.9,156.45,4029043,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.55,157.9,155.15,156.35,2298645,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.35,158.1,155.1,155.8,2326359,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.55,157.5,153.3,156.4,3132522,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.5,157.5,154.5,155.55,3668575,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.0,157.35,155.3,156.25,1876316,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.0,157.35,151.5,152.95,1947949,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.15,153.85,150.3,150.7,1944809,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,149.2,153.4,148.0,152.7,2328858,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.0,154.35,151.85,152.75,1951047,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.0,157.8,153.5,155.75,5482823,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.4,155.15,151.6,152.3,4409981,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.65,156.95,150.8,153.85,7724877,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.25,154.75,151.25,153.2,2710677,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.1,170.0,153.45,168.6,32688630,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,169.0,179.4,166.0,177.5,17527120,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.9,190.0,178.05,184.85,13017224,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,185.0,192.85,181.7,191.05,18672290,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,191.0,192.35,186.15,189.0,12794678,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,187.35,191.25,185.15,189.4,9259306,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,188.0,188.7,183.65,185.0,6318145,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,184.0,186.7,180.5,182.1,5175357,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,182.9,184.7,175.65,178.05,6721139,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.0,182.6,175.35,176.05,5013717,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,177.8,183.0,175.5,176.75,6253658,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,178.6,186.15,175.75,184.4,14076858,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,196.0,215.9,196.0,212.8,45185457,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,213.4,216.3,208.55,212.9,17259800,FYERS_HISTORY,2026-08-08T23:02:45+05:30
2015-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,211.0,211.4,205.35,208.75,10787146,FYERS_HISTORY,2026-08-08T23:02:45+05:30
