trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.1,31.4,30.6,30.95,622124,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.95,30.95,28.23,30.16,330844,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.0,30.39,29.42,29.68,416353,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.02,30.32,29.61,30.21,435449,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.5,30.92,30.1,30.41,715827,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.52,31.68,30.5,31.08,969483,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.38,32.2,31.38,32.03,536642,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-08-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.27,32.3,31.45,32.18,570921,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.21,33.3,32.1,33.12,963543,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.3,33.39,32.62,32.78,453339,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.0,35.29,33.0,34.91,2477366,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.1,36.2,35.0,35.94,1471089,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.99,36.94,35.44,36.81,1462664,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.82,38.39,36.5,37.68,1423744,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.8,37.8,36.25,36.52,795329,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.5,36.5,35.61,36.0,1020407,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.98,35.98,35.1,35.52,441775,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.7,35.8,35.15,35.42,245047,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.2,35.98,35.0,35.28,306178,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.15,36.28,35.0,36.12,285284,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.41,37.26,36.32,37.03,591995,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.3,37.37,36.6,37.05,303798,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.0,38.4,36.8,37.95,390376,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.4,39.78,38.1,39.57,722067,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.4,38.8,36.18,36.31,1709954,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.25,36.25,35.26,35.89,1841877,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.85,35.96,34.82,35.17,715043,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.05,35.36,34.71,34.94,634851,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.02,35.28,34.6,34.86,556712,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-09-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.81,35.25,33.45,33.73,2223634,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.2,34.62,33.62,34.45,1076456,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.99,35.06,34.42,34.55,493088,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.6,35.68,34.2,35.3,1692141,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.68,36.18,34.24,34.45,1566260,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.6,35.06,34.3,34.58,753133,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.74,34.95,34.46,34.65,516130,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.72,34.9,34.45,34.57,62552,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.0,35.16,34.1,34.23,428655,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.5,34.5,32.82,33.01,415516,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.22,33.37,32.65,32.87,264352,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.9,33.36,32.45,32.62,256273,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.17,34.01,32.65,32.96,482485,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.0,33.18,31.45,32.26,1216341,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.5,32.67,32.02,32.12,436284,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.25,32.36,31.7,31.86,279402,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.9,31.9,30.82,31.2,311120,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.24,32.38,31.05,32.0,672575,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,32.18,32.3,31.22,31.67,1426442,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.6,31.9,30.21,30.37,1183595,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-10-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.64,31.16,30.4,30.81,499517,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,30.96,31.32,30.6,31.18,289274,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.4,31.72,31.31,31.55,309525,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,31.9,34.02,31.9,33.83,1521329,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.0,34.79,34.0,34.33,883559,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.4,35.3,28.01,34.62,693133,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.8,34.8,33.88,34.04,248407,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.28,34.28,33.3,33.63,244826,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.8,34.2,33.6,33.74,260186,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.9,34.3,33.36,33.48,146733,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.9,33.97,33.4,33.56,55996,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,33.78,34.39,33.5,34.22,508781,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.5,35.3,34.44,35.14,593127,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.4,37.45,35.4,37.2,1735742,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.57,37.74,35.6,36.0,1208052,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.6,36.4,34.41,35.61,646477,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.64,36.2,35.24,35.58,275907,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.7,36.0,35.22,35.79,261912,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,35.88,37.08,35.88,36.34,818648,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.57,37.96,36.57,37.72,584715,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-11-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.0,39.1,37.94,38.78,818981,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.02,41.06,37.7,40.58,1643409,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.9,42.9,40.85,42.66,1993942,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.01,45.3,41.86,43.54,3096344,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.6,45.08,43.33,43.54,1325137,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.76,44.78,42.73,43.86,1682907,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.1,44.9,43.22,43.58,1300779,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.8,44.3,42.8,44.08,1089084,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.0,45.18,42.96,43.29,1614642,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.29,43.96,43.0,43.35,562901,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.4,44.2,43.15,44.05,573587,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.4,44.74,43.42,43.54,398186,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.8,44.2,43.09,43.89,665638,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.2,44.43,42.8,42.98,549981,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.6,43.36,42.42,43.11,460650,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.02,44.28,43.02,44.13,477268,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.6,45.0,43.52,43.92,915484,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.0,46.4,44.03,45.99,1486766,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.98,46.99,45.11,45.32,985751,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.26,47.12,45.2,45.83,799383,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.63,46.18,45.45,45.81,387262,FYERS_HISTORY,2026-08-08T23:02:38+05:30
2004-12-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.18,46.8,45.7,46.14,760529,FYERS_HISTORY,2026-08-08T23:02:38+05:30
