trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.85,12.9,12.0,12.67,60704,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-01-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.5,12.99,12.5,12.78,36341,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-01-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.78,12.9,12.6,12.63,44000,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-01-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.51,12.8,12.51,12.74,34211,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-01-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.54,12.78,12.4,12.46,41285,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-01-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.06,12.45,12.06,12.37,43125,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-01-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.74,12.78,12.41,12.49,30895,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-01-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.5,13.38,12.5,12.82,147220,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-01-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.84,12.92,12.36,12.4,102021,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.4,12.49,11.6,11.71,151888,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,12.0,12.55,11.58,11.7,173487,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.98,11.98,11.2,11.29,280232,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.05,11.39,11.02,11.17,127477,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,11.03,11.03,10.62,10.74,138556,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.96,11.02,10.51,10.7,111704,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.92,11.16,10.2,10.5,133051,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.59,10.84,10.4,10.81,45703,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.88,11.15,10.55,10.57,43087,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.4,10.8,10.23,10.65,74149,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.43,10.6,10.0,10.14,69177,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.48,10.48,9.6,9.84,61996,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.78,10.05,9.78,10.0,92800,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.1,10.1,9.4,9.59,87610,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.98,10.2,9.45,9.54,61650,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.44,9.59,8.84,9.04,93276,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.22,9.35,8.6,8.79,112498,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.0,9.0,8.25,8.36,121530,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.4,8.69,8.26,8.44,74715,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.58,9.12,8.5,9.09,155447,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-02-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.18,9.82,8.62,9.21,283734,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.9,9.95,8.9,9.95,246331,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,10.25,10.75,9.7,10.04,427190,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.88,9.88,9.24,9.37,79618,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.58,9.58,8.8,8.88,107043,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.8,8.8,8.2,8.6,102839,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.75,8.88,7.92,7.96,274324,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.2,8.38,7.95,8.04,76632,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.15,8.2,7.96,8.08,456389,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.23,8.6,7.9,8.0,447357,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.64,8.18,7.62,8.04,247886,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.59,8.69,8.38,8.69,67718,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.38,9.39,9.04,9.31,132583,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.58,9.7,9.04,9.51,161182,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.78,10.0,9.43,9.92,139072,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.8,9.97,9.32,9.36,54170,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.18,9.34,8.95,9.3,41100,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.45,9.45,8.82,8.89,26268,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.92,9.17,8.6,8.8,57588,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.2,9.2,8.94,9.01,22400,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.2,9.2,8.8,9.06,20165,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.18,9.38,8.85,9.2,38653,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.78,9.94,9.4,9.48,60201,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.1,9.28,8.73,8.73,74854,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.8,9.19,8.45,8.92,34617,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.82,9.05,8.21,8.46,287241,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.89,8.9,8.18,8.28,518468,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.5,8.5,8.21,8.29,244470,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.06,8.26,8.0,8.15,217060,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.48,8.48,8.16,8.2,203921,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.98,8.15,7.81,8.03,209057,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.65,8.0,7.6,7.97,71803,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.0,8.12,7.91,7.98,125239,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.28,8.3,8.06,8.16,56837,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.09,8.1,7.9,8.02,77804,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.1,8.15,7.89,8.09,70763,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.0,8.07,7.83,8.0,105038,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.6,8.08,7.3,8.04,251515,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.9,8.1,7.71,7.76,140818,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.8,7.96,7.65,7.69,112399,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.83,7.89,7.39,7.5,109301,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.58,7.58,7.3,7.41,114536,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.47,7.6,7.45,7.53,52413,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.69,7.8,7.45,7.68,91692,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.96,7.98,7.54,7.65,68921,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.63,7.85,7.52,7.75,68906,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.62,7.78,7.61,7.65,23229,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.7,7.7,7.5,7.53,42640,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.66,7.66,7.44,7.48,54655,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.4,7.48,7.22,7.41,43311,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.4,7.46,7.32,7.35,54948,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.5,7.5,7.32,7.42,28273,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.31,7.48,7.31,7.35,15474,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.3,7.4,7.3,7.31,24167,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.37,7.37,7.13,7.17,42413,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,6.77,7.19,6.77,6.96,143496,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,6.92,7.1,6.9,6.99,74655,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.3,7.3,6.97,7.0,48155,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,6.88,7.04,6.88,6.94,61761,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,6.97,7.4,6.86,7.02,76009,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.12,7.2,7.02,7.15,96146,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.35,7.6,7.02,7.15,185465,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.1,7.15,6.9,7.02,81395,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.08,7.16,7.0,7.06,26569,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.16,7.31,7.0,7.01,144090,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,6.99,7.06,6.9,6.96,77092,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.08,7.13,6.98,7.07,63370,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.3,7.64,7.07,7.55,207239,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.78,8.0,7.57,7.65,292762,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.7,7.78,7.5,7.56,103642,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.55,7.66,7.46,7.57,100665,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.72,8.05,7.72,7.84,131311,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.89,8.38,7.85,8.01,159804,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.14,8.8,8.05,8.64,470648,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.8,8.9,8.46,8.53,254286,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.59,8.59,8.4,8.46,184670,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.58,8.69,8.41,8.44,89291,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.48,8.54,8.25,8.49,80511,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.66,9.0,8.46,8.48,156524,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.5,8.5,8.14,8.25,82976,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.4,8.4,8.05,8.19,128711,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.48,9.18,8.48,8.71,333846,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.98,9.0,8.61,8.65,177446,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.67,8.68,8.45,8.49,130551,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.7,8.84,8.52,8.71,141377,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.65,8.76,8.6,8.66,165242,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.82,8.9,8.72,8.8,117919,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.84,8.84,8.67,8.72,37852,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.78,8.86,8.66,8.82,119375,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.84,9.2,8.78,9.0,181331,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.0,9.18,8.82,9.12,132176,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.12,9.26,9.12,9.19,81163,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.2,9.28,9.05,9.07,104693,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.0,9.0,8.9,8.94,126556,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,9.06,9.15,8.84,9.01,125652,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.9,9.18,8.9,9.05,183574,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.85,8.96,8.6,8.62,166060,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.74,8.74,8.42,8.55,32561,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.7,8.7,8.44,8.47,46150,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.42,8.42,7.8,7.84,96009,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.84,8.4,7.66,8.2,107095,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.6,8.86,8.0,8.05,84596,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.02,8.1,7.84,7.99,47566,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.0,8.1,7.88,7.95,56710,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.86,7.95,7.8,7.89,41705,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.82,7.87,7.58,7.62,123529,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.7,7.79,7.6,7.75,33760,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.82,8.09,7.8,7.82,62785,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.95,7.95,7.7,7.71,37834,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.71,7.75,7.61,7.65,21996,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.72,7.88,7.66,7.78,124016,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.98,8.09,7.89,7.94,220115,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.01,8.08,7.96,8.0,37086,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.97,8.04,7.7,7.95,85385,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,7.88,8.3,7.88,8.22,121199,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.2,8.3,8.12,8.2,35063,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.1,8.27,8.02,8.09,21225,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.17,8.18,7.96,8.01,27956,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.05,8.15,8.0,8.04,534200,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.1,8.25,8.1,8.19,88575,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.27,8.28,8.02,8.11,25899,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.18,8.23,8.1,8.19,23920,FYERS_HISTORY,2026-08-08T23:02:37+05:30
2000-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,8.23,9.5,8.11,9.37,383407,FYERS_HISTORY,2026-08-08T23:02:37+05:30
