trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.0,52.54,50.0,51.72,782003,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-01-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.61,52.98,49.51,49.96,252634,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.78,51.78,47.25,47.53,569228,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.6,47.96,46.3,46.6,629502,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.6,47.28,45.85,46.87,687689,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.0,47.46,46.0,46.74,2070580,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.98,47.18,46.52,46.88,936597,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.8,48.0,46.22,47.71,1626630,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.1,48.5,47.51,47.82,3016512,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,48.95,47.82,48.34,2660619,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.4,48.99,47.1,47.52,1102742,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,48.0,46.6,46.87,706040,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.4,47.57,46.64,46.79,464584,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.0,47.24,45.5,45.67,807255,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.6,45.96,44.02,44.9,910162,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.2,45.5,44.7,44.9,810118,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.4,45.4,44.05,44.31,733155,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.8,44.8,43.31,43.65,2053069,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.8,45.9,43.8,45.66,1675472,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.2,46.36,45.2,45.42,1093067,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-02-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.74,45.88,44.3,44.62,1034467,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.2,44.8,43.87,44.17,1090637,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.6,45.76,44.4,45.07,1000910,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.2,45.95,44.44,44.88,798985,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.16,45.5,45.0,45.1,608937,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.2,45.5,44.4,45.03,760906,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.05,45.28,44.2,44.29,533716,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.4,44.56,43.52,44.05,489180,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.0,45.08,44.0,44.78,753691,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.56,45.69,44.71,45.12,610604,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.38,46.14,44.62,45.08,1357993,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.4,45.6,44.85,45.05,333930,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.24,46.04,45.0,45.49,1263932,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.5,46.08,45.42,45.81,464429,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.8,46.7,45.7,45.9,1446970,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.8,46.17,44.7,44.99,470174,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.4,45.6,44.42,44.7,465483,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.13,45.18,44.7,44.84,610004,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.2,46.34,44.92,46.21,1603265,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.34,46.67,45.67,45.87,904450,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.33,45.98,42.33,45.23,306897,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.3,45.8,43.24,44.35,1580799,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.6,46.84,44.32,46.11,1156104,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.5,46.88,45.9,46.59,782789,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.7,47.79,46.63,47.6,1534891,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.99,48.75,47.81,48.08,1471437,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.4,48.58,45.82,46.41,917106,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.84,46.84,45.29,46.05,373515,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.2,47.15,45.6,45.93,596033,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.16,46.8,43.8,45.98,823953,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.74,47.58,46.23,46.99,791913,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.4,48.16,46.91,47.61,1411267,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,48.6,46.6,46.79,1144674,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.21,47.34,46.19,46.54,343452,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.61,46.98,45.82,46.14,308411,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.0,46.3,45.46,45.78,266182,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.84,45.84,44.4,44.5,530549,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.61,45.1,44.12,44.85,501026,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.0,46.2,44.0,44.32,1255955,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.28,44.58,42.2,44.17,862528,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.38,46.49,44.82,46.32,655645,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.4,49.6,46.32,49.32,3268939,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.8,52.1,49.5,51.39,3420663,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.39,53.26,49.85,52.0,2840169,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.2,52.4,50.62,51.2,777276,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.5,51.78,50.56,50.72,690144,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.6,53.94,50.02,53.28,2481151,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.45,55.16,53.42,54.6,1725261,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.6,55.09,53.0,53.92,798428,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.78,53.78,51.9,52.12,838652,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,52.15,52.19,49.9,51.1,605555,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,50.6,51.6,48.0,50.87,922590,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.57,55.1,50.5,53.66,539412,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.38,54.58,47.4,49.15,1233963,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.0,51.59,46.6,47.32,1420743,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.0,48.8,43.39,45.74,1074702,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.0,48.11,41.6,45.89,1135827,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.1,49.4,47.01,47.98,1365172,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.02,48.02,45.6,46.99,1254444,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.6,49.4,47.6,48.74,963498,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.0,57.0,47.91,48.43,346448,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.5,49.18,46.22,47.12,194275,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.4,46.38,41.2,45.42,936055,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.98,46.98,44.88,45.21,384712,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.02,45.78,44.0,45.45,325086,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.0,46.01,43.72,44.8,454445,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.0,46.0,43.0,45.23,481717,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.2,45.4,41.22,43.29,320230,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.8,42.8,37.2,38.98,481638,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.8,42.45,37.02,41.8,550671,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.4,42.4,38.8,40.59,285406,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.48,40.48,38.7,39.61,355268,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.78,41.78,37.5,38.13,473564,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.8,40.18,38.8,39.7,219448,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,46.0,39.6,40.02,368437,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.0,40.59,39.46,40.31,255003,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.31,40.31,39.42,39.68,216576,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.6,40.96,38.8,39.69,552548,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.02,41.92,40.02,41.33,768682,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.6,41.4,39.32,40.86,233897,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.8,41.38,40.59,40.74,25409,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.8,41.0,38.7,39.05,261846,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.0,39.98,38.6,39.28,200569,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.0,39.28,38.0,38.7,354835,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.6,39.76,37.61,39.25,798404,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.0,41.6,39.0,39.82,225285,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.8,40.8,39.0,39.55,230201,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.72,42.0,38.6,41.78,702679,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.0,42.74,41.61,42.38,544000,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.0,42.81,41.4,41.66,407415,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.18,42.29,39.99,40.2,192159,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.2,40.58,39.84,40.36,135897,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.57,40.58,39.24,40.0,271579,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.02,40.0,39.02,39.77,173127,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.8,40.85,39.03,39.17,412110,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,38.8,39.4,37.05,37.99,584221,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.62,38.11,36.8,37.0,219322,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.0,37.8,35.65,36.26,262605,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.41,36.95,35.2,35.38,182372,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.0,37.6,36.2,37.33,235289,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,37.06,37.92,36.53,37.3,257430,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,36.41,40.7,36.41,40.39,940087,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.0,41.96,40.49,41.77,924620,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,41.8,40.8,41.59,261415,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.4,43.64,39.76,43.03,1091232,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.58,45.5,43.2,45.11,1699356,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.58,45.96,44.03,44.46,432209,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.0,45.22,43.4,44.99,741433,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.6,45.8,44.6,45.59,360181,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.95,46.3,45.68,45.97,384675,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.4,47.0,44.88,45.44,693701,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.05,46.58,43.26,46.22,771053,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.4,47.98,46.4,47.8,743822,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.82,48.45,47.05,47.96,545724,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.8,48.37,47.02,47.54,345349,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.84,48.4,47.02,47.68,326978,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.88,48.35,47.22,47.55,162155,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.71,49.0,47.3,48.35,362989,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.0,49.14,47.22,47.83,446504,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.4,47.8,46.02,46.24,337961,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.3,48.58,45.2,48.24,611905,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.4,48.96,47.04,47.54,260312,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.2,47.42,46.53,46.73,260915,FYERS_HISTORY,2026-08-08T23:02:39+05:30
2006-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.9,46.9,45.99,46.78,346282,FYERS_HISTORY,2026-08-08T23:02:39+05:30
