trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.75,131.4,121.55,130.1,44199513,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.95,133.1,127.65,128.65,32698775,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.0,137.3,130.25,132.7,42469408,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.7,135.4,130.8,133.2,29686522,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.4,137.15,131.35,132.05,31127867,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.2,134.0,130.2,131.2,25022512,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.95,132.85,128.8,130.6,21264107,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.3,134.4,129.35,130.0,25439662,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.4,132.65,127.75,132.05,22294096,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.95,132.7,129.1,129.7,15717985,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.55,130.2,127.7,128.7,13868679,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.7,132.0,127.9,131.15,15552675,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.4,132.2,129.8,130.75,12867190,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.1,131.55,130.0,130.9,10100946,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.85,131.05,125.75,126.55,13933866,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.05,126.4,123.15,123.8,13597846,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.8,126.7,122.7,123.1,16973355,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.9,125.45,122.7,125.1,12660017,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.2,125.75,121.5,122.0,16646745,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.2,124.0,121.65,123.25,12210778,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.0,123.0,113.75,116.65,28462786,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.0,117.95,114.85,115.9,16270959,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.05,120.45,116.5,119.05,21874589,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.0,118.6,115.55,116.0,11664203,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.0,117.45,112.0,112.55,13550529,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.6,113.85,110.25,110.95,17253993,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,111.15,112.65,109.9,111.35,15181417,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.3,114.95,110.75,113.65,16554916,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,113.2,113.45,104.8,105.8,22850959,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,106.8,110.85,104.25,109.8,24673541,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.3,110.3,107.0,107.8,15300951,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,108.15,110.4,105.8,109.8,13844349,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.75,113.15,107.7,112.25,18188023,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.9,124.7,115.2,122.9,28831104,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.2,127.3,122.0,125.8,36958794,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.7,128.0,124.95,126.15,24188827,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.0,144.0,126.55,127.55,107991987,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.4,138.4,128.65,137.35,55810944,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.3,141.7,136.4,140.95,28842316,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.75,143.5,136.8,139.8,28207829,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.05,139.1,135.7,136.35,16932356,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.0,137.75,134.25,135.1,20408134,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.0,138.15,130.0,133.25,26941798,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,133.9,133.9,129.2,131.55,25926630,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.6,135.1,130.7,132.6,27690204,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.95,132.95,122.25,124.35,44472552,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.0,124.8,120.35,121.3,26690749,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.3,124.6,117.3,117.95,27897842,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.0,122.0,117.55,121.3,22557180,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.3,122.45,119.95,121.3,16000319,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.25,122.0,117.1,121.05,21427393,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.3,121.85,118.1,119.1,17291625,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.35,119.45,116.05,116.6,16409459,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,117.3,118.4,115.1,116.5,19869838,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.0,119.2,114.3,115.8,17739731,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,116.2,119.0,115.25,118.5,17575444,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.6,119.45,117.2,118.05,19336018,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.35,119.95,117.4,118.25,16957023,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.2,120.4,117.7,120.0,14107941,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,119.65,121.8,119.15,121.45,15346189,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,122.0,123.0,120.25,121.4,43164548,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.0,125.6,120.5,121.6,36026820,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,122.9,123.0,119.85,121.25,17877613,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.7,121.95,120.1,120.5,13541937,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,120.9,126.15,119.55,125.5,36076430,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.0,131.0,126.0,129.4,44586582,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.0,132.85,127.2,130.45,46003784,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.2,130.9,123.1,124.65,31279495,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.9,126.4,122.75,125.9,14869226,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.75,127.25,123.7,124.25,15786409,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.0,126.5,123.9,126.0,14450972,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.95,127.3,124.95,125.95,12403617,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.5,125.7,121.65,122.0,15285529,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,121.0,124.7,120.5,124.2,19467661,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,124.2,128.4,123.25,127.3,17922297,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.35,127.35,121.05,121.35,21215697,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,122.25,122.7,116.85,118.0,19834528,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.0,119.35,115.85,118.35,18668714,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,118.8,119.15,112.05,112.5,27847381,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.6,113.75,109.2,110.2,20247743,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,110.4,111.1,108.3,109.55,18973739,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.0,114.2,110.0,112.55,32878840,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,112.5,112.85,108.6,109.0,21977839,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,109.1,109.9,101.35,102.65,27282787,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.35,107.4,101.7,106.7,24435796,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,105.0,107.15,102.8,105.55,22516129,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.6,107.0,102.9,104.9,24790865,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.2,104.2,99.2,103.15,26343953,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.0,105.2,101.85,104.2,19905572,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,104.4,105.75,97.05,97.6,34519236,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.45,101.1,96.5,100.05,36696809,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.75,101.7,98.7,99.85,20365591,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.0,102.4,97.1,98.1,22374374,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.35,101.5,98.1,101.1,21623579,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,100.05,103.25,99.45,102.45,24121786,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.7,103.2,101.15,102.6,19400781,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,102.25,102.25,97.85,98.7,25137708,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2019-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,98.7,99.7,93.3,94.85,30942720,FYERS_HISTORY,2026-08-08T23:02:47+05:30
