trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.98,41.7,40.4,41.28,872779,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.75,41.78,39.1,39.74,720370,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,39.05,41.9,39.05,41.56,1256762,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,34.07,42.33,34.07,41.71,814190,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.9,43.9,40.48,40.78,871644,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.44,45.46,41.21,44.78,1679845,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.4,47.88,44.05,45.5,2240225,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.02,46.28,44.51,45.09,1384476,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.97,48.0,45.02,47.06,2490617,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.66,49.85,46.87,49.53,922080,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.34,49.34,45.27,46.11,1130663,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-03-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.33,47.7,43.12,46.87,1591619,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.01,48.66,45.42,46.5,751694,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.44,49.18,46.6,48.89,1455044,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.45,50.97,47.73,48.02,1370333,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.16,49.34,45.2,49.0,592307,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.53,51.95,48.53,51.53,1073425,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.2,54.94,50.41,54.01,1103108,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.45,56.74,51.27,56.31,1047387,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.76,58.97,55.4,57.69,2316375,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.8,61.05,57.82,59.39,2128149,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.8,61.8,57.82,59.02,1131651,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.31,59.2,48.31,56.42,1271310,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.98,59.58,56.41,57.45,1232335,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,56.65,60.2,56.05,59.59,1159604,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.82,61.39,58.82,61.03,1503369,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.95,65.29,58.85,62.75,2771554,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.2,66.04,59.6,61.62,3589904,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-04-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.8,66.94,61.87,65.38,4618101,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.98,66.75,63.33,65.34,3167545,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.58,65.58,62.8,64.4,1676021,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.8,65.36,62.86,63.11,1219770,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.29,67.8,62.9,66.3,1293836,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.4,67.68,63.4,64.32,1149741,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,65.66,67.46,63.6,66.08,1436424,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.48,67.95,65.0,66.71,1844459,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.4,69.88,65.63,68.23,2294036,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.55,68.89,66.06,67.77,1015900,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,68.2,69.58,67.6,68.33,1175989,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.99,88.82,78.72,79.47,29247,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.43,95.0,80.4,90.86,3034956,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.42,90.05,86.2,87.22,1836950,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.02,88.98,82.02,87.27,1400693,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.98,87.4,83.62,84.64,550959,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.97,89.0,84.4,88.44,537324,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,89.98,89.98,85.65,86.7,1188013,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.8,89.98,86.72,87.08,1288192,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.2,89.34,86.06,88.32,1143483,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.68,89.95,86.62,87.76,1151627,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,89.4,89.4,86.0,86.91,629415,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.34,88.54,85.63,87.27,1782565,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.32,88.32,83.3,84.08,1461480,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.64,86.64,81.4,82.43,1569715,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.11,86.0,82.11,85.19,1473936,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,82.23,86.6,80.0,81.02,1336720,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.0,86.0,80.0,85.55,1326881,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.4,89.6,85.02,88.77,1488294,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,90.0,90.0,87.05,88.28,970565,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,97.0,97.0,85.05,86.19,1871463,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.42,86.39,83.66,84.45,332076,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.0,88.8,82.24,87.5,540628,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,89.57,89.57,85.11,85.71,297044,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.6,86.74,82.6,85.67,550116,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.0,88.0,84.16,86.74,486997,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.11,91.0,86.11,88.07,806258,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.0,87.4,84.0,86.57,527532,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.36,90.2,86.62,89.69,417738,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,90.5,90.5,85.12,86.57,813414,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.58,87.9,85.6,87.06,307457,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.8,90.5,85.8,89.86,599740,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,90.8,92.6,88.58,89.09,765844,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,90.4,90.85,88.0,90.26,382837,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,92.4,92.4,84.44,86.41,838888,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.2,88.4,84.21,87.67,409170,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.25,88.98,79.82,81.27,593538,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.77,83.8,78.25,80.7,935731,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,78.21,80.4,76.1,76.92,523896,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,77.02,79.6,72.0,77.71,625414,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.2,79.2,76.4,77.39,345592,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,75.0,76.97,74.02,76.16,403673,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,79.98,80.2,77.0,78.85,335807,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.97,83.0,79.6,81.99,357384,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.48,85.48,79.12,80.31,361801,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,81.94,83.88,80.19,82.62,621151,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.1,87.36,83.96,86.73,559775,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.0,88.0,84.1,84.83,743001,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.97,87.9,83.42,84.64,711988,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.74,87.74,84.31,86.02,597528,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.0,88.0,85.23,87.09,412217,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,89.0,89.59,83.0,83.58,1745330,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.4,86.0,81.5,83.47,884158,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.84,85.2,81.01,84.66,952745,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.84,85.96,84.01,85.11,540604,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.64,87.42,85.6,87.0,764448,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.56,88.56,86.26,87.61,416790,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,89.0,89.0,85.6,86.62,235807,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.62,87.88,86.01,87.38,169079,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.8,88.33,86.3,87.19,926946,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,80.55,86.8,80.55,84.9,470162,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.4,87.03,82.0,82.54,460606,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.0,85.8,81.65,84.79,287389,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.97,89.0,81.29,85.12,300759,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,88.0,88.58,85.7,88.13,474974,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,89.6,89.6,85.83,86.27,415281,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.4,87.4,82.6,83.66,519428,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,84.96,85.37,82.06,84.02,362601,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.4,85.4,81.41,82.65,266433,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,83.78,85.23,83.2,84.98,666436,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.98,86.8,83.43,85.93,254521,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,87.58,87.8,85.53,86.39,658212,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,86.79,86.79,84.4,85.22,247919,FYERS_HISTORY,2026-08-08T23:02:41+05:30
2009-08-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,85.44,86.52,84.73,85.26,170212,FYERS_HISTORY,2026-08-08T23:02:41+05:30
