trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.2,167.0,163.4,164.05,218294,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.79,170.0,164.6,169.17,575206,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,172.0,172.0,165.8,168.21,809901,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,168.8,170.01,161.08,161.8,616303,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.41,162.7,157.34,158.26,268653,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.8,160.12,156.2,158.46,353742,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.0,163.88,157.1,163.14,364722,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,162.4,164.38,156.08,157.14,729263,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.0,161.2,156.04,160.63,307853,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.98,161.68,157.0,157.9,392601,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.02,161.2,157.08,158.68,308384,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.99,158.79,154.31,157.04,303783,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.8,157.6,151.64,153.87,655075,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-03-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.39,160.92,154.39,159.23,529641,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.0,161.7,158.0,158.99,347309,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.0,162.01,158.8,160.85,439893,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.2,161.18,159.86,160.25,265053,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.78,161.78,157.81,158.72,270359,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.77,159.77,155.44,156.65,197128,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.8,158.13,153.81,157.0,311124,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,157.63,161.0,157.59,159.94,601411,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,160.96,161.6,157.0,157.42,352642,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,161.4,161.4,157.05,158.07,683941,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,158.88,160.1,155.05,157.95,656706,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,159.76,159.83,156.66,157.51,331036,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,156.9,158.18,154.36,155.1,284488,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.0,155.74,151.16,151.99,317436,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.8,152.8,148.11,148.91,373071,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.36,153.1,149.12,151.72,537048,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.74,153.77,149.71,153.11,671941,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.02,155.03,151.25,153.24,1643648,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.0,154.98,150.8,152.05,670990,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.0,153.0,150.45,152.1,27997,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-04-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.6,154.4,150.6,153.98,585353,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.06,154.78,151.01,151.64,618308,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.11,151.63,145.07,146.29,834432,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,148.05,136.3,137.39,3788687,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.0,137.68,130.98,135.98,2329523,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.61,139.48,130.62,131.79,1148145,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.0,132.66,127.4,128.29,1091740,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.45,131.78,126.27,128.36,704490,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.0,131.4,127.0,129.76,865428,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,129.61,130.91,123.66,124.94,882614,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,123.77,127.68,123.0,126.56,2349015,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.2,130.5,125.2,128.21,1730492,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.01,132.7,127.62,128.61,1124692,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,127.8,129.2,125.87,127.98,993401,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.0,133.74,128.0,133.27,814781,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.2,135.7,131.54,134.11,1217526,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.89,134.89,130.4,131.43,656965,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.2,138.37,129.9,136.83,926084,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.62,137.31,133.02,134.46,803601,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.0,138.8,134.0,137.72,556892,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.97,140.19,138.0,139.01,520856,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.6,138.6,136.94,137.85,474967,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.6,141.0,134.4,137.75,7073393,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.2,137.2,130.62,131.64,1501341,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.4,136.8,128.51,135.82,768953,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.02,139.0,135.12,138.62,749843,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.6,144.76,139.6,143.98,1036640,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.0,145.56,142.17,144.01,657519,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.68,145.6,141.66,144.86,601620,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.2,146.96,141.6,142.83,441948,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.6,146.53,141.6,145.73,791935,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.35,146.16,143.02,143.92,842022,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.0,142.44,137.88,138.82,635727,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.2,141.46,139.02,140.57,777271,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.4,142.6,134.2,135.56,1254471,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,134.22,135.73,132.0,133.92,1271673,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.19,136.7,134.7,136.12,432181,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.22,140.48,134.21,139.84,501375,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.5,142.1,137.61,141.73,936234,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.0,144.4,138.62,139.68,432416,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.8,142.38,139.26,141.55,743846,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.41,143.88,142.41,143.47,517063,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.8,144.9,142.72,144.25,559900,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.6,146.89,144.46,146.58,377411,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.4,147.4,145.4,145.63,418997,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.32,147.32,144.46,144.84,433959,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.96,146.7,144.81,146.33,301993,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.1,147.0,144.81,146.6,385086,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.3,147.3,144.0,145.36,469496,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.02,144.89,141.7,142.03,468362,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.72,146.4,141.72,146.01,482884,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,147.6,145.31,147.13,619720,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.6,146.6,143.4,144.15,353811,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.62,146.42,143.36,143.78,202347,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.06,146.19,143.24,145.32,321880,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,147.17,145.6,146.05,389025,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.2,146.5,142.62,143.17,991427,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.3,145.3,138.2,139.12,1021771,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.81,140.36,137.85,139.27,309436,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,137.8,138.77,135.34,136.16,334092,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.4,138.2,136.0,137.42,183978,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.4,136.8,135.0,135.57,146541,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.4,135.68,130.95,133.18,863940,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.0,136.0,129.18,129.96,793015,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.02,135.54,127.16,134.48,2104645,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-07-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,135.59,135.59,128.64,131.22,1778835,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.98,134.0,130.86,132.85,593230,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.8,132.6,130.8,131.36,305624,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.0,130.97,129.0,130.06,529707,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,131.8,132.15,130.42,130.76,408556,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,130.46,132.9,130.4,131.71,633382,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.8,132.8,131.4,131.82,423095,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,132.28,132.6,128.86,129.09,439231,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.24,129.0,124.4,125.43,886390,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,126.0,126.78,124.45,125.61,536262,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,125.9,128.93,125.02,127.72,987982,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.3,129.88,128.01,128.53,577694,FYERS_HISTORY,2026-08-08T23:02:44+05:30
2012-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,128.6,129.01,126.6,127.34,596324,FYERS_HISTORY,2026-08-08T23:02:44+05:30
