trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-05-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.4,139.96,136.4,137.76,767178,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-05-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.97,138.22,134.27,134.91,352751,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-05-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.0,138.0,134.68,136.7,379745,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-05-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,136.7,144.8,135.26,143.58,1105882,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-05-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.0,145.2,140.0,141.37,519632,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-05-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,139.12,143.38,139.12,142.14,325763,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.1,145.58,139.64,141.8,677929,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.11,143.54,141.0,142.33,398332,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.4,148.41,143.11,147.68,1035899,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.9,149.96,147.05,148.36,795416,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.0,150.9,144.12,149.18,512116,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.91,150.46,145.8,146.76,723229,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,148.18,148.4,144.21,146.02,840752,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.98,147.38,145.22,146.54,292490,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,147.11,148.8,144.96,145.81,312508,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.31,147.58,145.95,146.14,233023,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,146.79,145.51,146.02,273173,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,147.95,144.4,144.99,293131,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.8,145.9,142.3,142.85,257308,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.2,143.7,140.22,140.89,527758,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.02,144.8,140.02,144.21,394391,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.16,145.2,142.03,142.84,325698,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.58,143.9,141.4,142.25,406536,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.6,141.35,137.05,138.07,947968,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.0,143.16,135.65,138.67,1152881,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.98,143.18,138.98,142.75,549617,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.52,144.98,140.52,141.51,951956,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-06-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,140.4,141.4,138.65,140.37,701070,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,138.16,144.76,138.16,143.92,466023,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.0,145.02,142.44,143.11,328132,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.0,144.0,142.0,143.07,139658,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.07,144.0,142.63,142.93,236466,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.8,144.62,142.58,143.53,455008,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.78,145.98,142.6,143.8,334670,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.02,144.38,142.62,143.29,241322,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.72,145.8,139.05,143.01,397291,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.0,144.38,142.45,142.86,361730,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.27,144.4,142.46,143.21,471632,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,141.64,144.2,141.52,143.35,348237,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.4,147.38,143.4,145.52,987943,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.01,147.78,144.51,146.63,399414,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,145.02,148.43,145.02,146.54,294400,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.0,147.75,144.46,145.34,110458,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.0,146.2,144.0,145.3,205097,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,143.12,146.6,143.12,145.04,177947,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.66,145.48,142.3,144.28,301375,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,144.4,145.3,143.0,144.79,285274,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.32,146.68,142.32,143.26,250565,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,142.42,147.9,142.42,146.84,1155435,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-07-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,146.7,152.8,146.0,150.47,1094566,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.02,153.38,150.8,152.64,677675,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.6,156.15,151.63,155.59,454627,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,155.6,156.32,153.31,154.07,195531,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.72,155.6,151.72,153.55,140230,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.43,155.0,151.02,151.92,175843,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.9,154.75,151.19,154.07,135636,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.69,154.77,150.5,152.38,207567,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,152.6,152.99,151.4,152.43,113853,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,151.05,154.8,150.04,153.87,296256,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,154.0,157.48,154.0,155.88,244690,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,153.32,158.19,153.32,157.05,235562,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,150.22,168.36,150.22,166.49,1704529,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.21,169.5,165.66,168.38,1002087,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,167.4,169.6,165.61,166.3,943756,FYERS_HISTORY,2026-08-08T23:02:43+05:30
2010-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,166.0,167.6,165.01,166.12,166612,FYERS_HISTORY,2026-08-08T23:02:43+05:30
