trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.7,47.75,46.6,47.6,27392710,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-08-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.15,48.0,46.4,47.45,22312375,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-08-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.95,48.85,47.7,48.35,22911875,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-08-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.7,48.8,47.5,48.35,39209571,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-08-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.6,49.5,48.45,48.7,42069294,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-08-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.55,49.1,48.15,48.45,24378055,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-08-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.8,49.5,48.55,48.7,34037255,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-08-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.05,52.2,48.9,51.6,101656705,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-08-31,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.5,53.95,48.05,48.95,54489680,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.5,49.8,46.85,47.55,43888630,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.8,48.25,46.7,47.25,32628864,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.8,47.95,47.05,47.3,20869935,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.7,47.05,45.75,45.9,37394928,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.0,46.5,45.0,46.2,30300185,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.3,46.45,45.05,45.25,26695546,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.8,44.8,43.8,44.35,19912040,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.8,45.8,44.6,45.6,17529918,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.5,46.1,45.3,45.95,13134359,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.15,46.65,46.0,46.15,15548159,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.25,46.7,45.65,46.55,12525342,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.55,46.7,45.85,46.45,10519165,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.8,46.3,45.5,45.6,12133544,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.85,45.9,44.9,45.05,14231696,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.3,45.3,42.5,42.85,23385146,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.65,42.95,40.85,42.3,26903199,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.7,42.8,40.85,41.55,23937793,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.75,41.2,39.65,39.85,21990482,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.2,41.85,39.5,41.55,21522723,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.1,43.45,41.65,43.35,21365403,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.4,43.6,40.7,41.35,31387377,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-09-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.65,41.65,40.3,41.05,32131398,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.35,42.6,41.35,41.95,21969216,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.1,42.8,41.4,41.55,21951328,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,42.25,40.8,42.05,29879396,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.0,42.25,41.3,41.5,13209472,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.85,43.45,41.6,42.6,29261228,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.5,44.45,41.95,44.3,27478318,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.4,45.55,41.2,41.8,36832859,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.8,42.15,41.2,41.3,19646632,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.5,42.25,40.35,42.05,17707254,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.9,42.75,40.0,40.35,22011058,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,40.7,41.1,39.9,40.3,18306969,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.0,43.85,40.55,43.6,43038518,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.05,43.25,41.45,41.85,38022299,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.2,43.3,41.65,42.55,30555633,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.4,43.2,41.85,42.85,27573809,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.9,43.65,42.8,43.15,27661346,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.05,43.75,42.55,42.7,33556100,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.7,43.1,41.5,42.9,21932535,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-28,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.8,43.2,41.65,42.0,20411304,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-29,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,41.75,43.45,41.05,42.95,37139036,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-10-30,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,43.25,43.45,41.35,41.7,45666121,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,42.1,45.25,41.85,44.85,61695399,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.6,45.75,43.8,45.05,38365746,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,44.75,45.3,43.4,45.05,35144741,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-05,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.3,46.55,45.05,45.75,31843085,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-06,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.6,46.4,45.1,45.8,25675306,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.35,47.4,46.0,46.75,30062307,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.0,48.8,46.5,48.2,39007158,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,48.3,48.9,46.7,47.2,35470779,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-12,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.1,47.25,45.4,45.65,30619367,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-13,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,45.45,46.75,44.4,46.55,26724684,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.15,47.2,46.4,46.65,2862425,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,46.7,47.9,46.7,47.55,21494471,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.15,49.9,47.0,49.6,52946624,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-19,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.35,49.35,47.65,47.95,27880377,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-20,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.95,48.3,47.2,47.55,17592043,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.85,48.2,46.7,46.9,20454971,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.2,47.45,46.0,46.85,31404794,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-25,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,47.55,50.7,47.3,49.05,95600102,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-26,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,49.1,51.5,48.25,51.15,55805690,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-11-27,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.15,52.5,50.6,51.35,61204165,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-01,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,51.55,54.2,51.15,53.75,58316841,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-02,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,53.95,55.25,53.05,54.1,61231380,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-03,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,54.65,58.7,54.35,58.3,88098471,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-04,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.9,59.75,56.6,59.05,73822092,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-07,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,59.2,61.0,58.5,60.15,63605512,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-08,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,60.15,66.15,59.9,65.2,134428758,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-09,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.35,67.6,64.2,65.6,115081316,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-10,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,64.95,66.8,62.9,66.35,69017267,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-11,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.35,68.25,65.0,65.45,73246944,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-14,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.35,67.5,66.15,67.0,40028589,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-15,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.15,68.1,65.5,67.15,43111626,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-16,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,67.7,67.9,65.65,66.4,33186305,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-17,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,66.4,67.15,63.35,63.8,39697753,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-18,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,63.95,64.25,62.0,63.1,38450486,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-21,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,62.25,63.5,56.8,58.8,50895629,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-22,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.15,60.0,56.2,58.8,52670734,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-23,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,58.8,60.8,58.35,60.55,32358417,FYERS_HISTORY,2026-08-08T23:02:47+05:30
2020-12-24,SMD-0031,BANKBARODA,NSE:BANKBARODA-EQ,61.05,63.25,60.6,60.85,39083563,FYERS_HISTORY,2026-08-08T23:02:47+05:30
