trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1286.6,1300.0,1265.8,1278.55,10074,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-01-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1270.0,1270.0,1241.3,1261.95,15656,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-01-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1250.0,1299.0,1249.95,1269.75,16344,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-01-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1276.0,1299.0,1260.6,1284.65,6255,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-01-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1280.0,1310.0,1260.85,1265.75,12423,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-01-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1272.0,1275.25,1234.9,1244.7,14597,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-01-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1250.8,1269.0,1200.0,1207.85,42007,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-01-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1200.0,1226.35,1200.0,1212.75,17812,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-01-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1218.7,1235.0,1201.05,1221.55,19209,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-01-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1227.6,1240.0,1202.2,1212.7,37756,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1200.0,1250.0,1200.0,1225.0,32917,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1229.0,1275.3,1229.0,1263.55,27992,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1277.95,1311.25,1251.15,1287.0,66722,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1307.0,1307.0,1273.05,1282.3,35477,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1300.0,1307.0,1269.65,1281.0,29962,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1300.0,1320.0,1272.0,1315.0,91962,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1319.0,1326.0,1295.15,1319.95,121138,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1323.3,1334.55,1302.4,1327.25,37069,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1330.0,1330.0,1285.0,1291.55,24827,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1286.0,1308.1,1286.0,1296.55,22314,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1320.0,1400.0,1303.95,1357.7,99494,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1366.95,1379.1,1331.0,1343.15,18664,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1330.0,1398.0,1330.0,1370.0,172348,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1385.0,1531.0,1385.0,1434.75,316236,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1430.0,1490.0,1421.65,1438.3,70790,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1435.0,1485.0,1425.0,1434.3,33943,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1450.0,1539.0,1440.0,1506.05,78975,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1537.0,1544.9,1505.2,1537.35,25154,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1559.0,1629.0,1527.85,1619.15,71232,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-02-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1615.0,1659.0,1410.0,1439.1,188915,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1455.0,1479.8,1386.0,1424.95,92804,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1448.35,1448.35,1389.75,1424.6,38802,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1429.0,1433.0,1389.0,1410.2,83582,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1410.6,1449.8,1403.55,1424.6,34309,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1450.0,1450.0,1391.0,1409.55,28695,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1415.55,1426.75,1370.0,1396.8,38572,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1409.6,1417.15,1365.65,1370.65,15457,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1381.05,1389.35,1345.05,1370.7,82205,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1380.0,1393.6,1353.6,1362.55,15791,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1372.55,1372.55,1295.0,1311.3,29386,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1321.0,1330.2,1300.05,1306.75,16003,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1306.75,1334.85,1276.25,1292.25,77263,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1328.0,1328.0,1285.3,1293.9,49665,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1296.6,1318.3,1265.3,1311.45,28105,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1320.0,1408.0,1295.15,1389.95,99345,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1426.95,1440.0,1400.0,1400.1,163026,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1411.35,1425.0,1369.0,1396.65,20473,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1400.0,1400.0,1330.05,1356.1,15928,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1380.0,1380.0,1335.55,1339.55,15574,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1352.95,1380.05,1341.1,1365.5,17391,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-03-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1372.0,1382.9,1333.0,1366.95,13225,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1374.1,1390.0,1353.1,1382.7,9973,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1389.6,1424.5,1358.45,1377.3,14932,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1376.0,1438.0,1376.0,1426.85,25563,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1430.0,1504.85,1427.75,1489.3,45234,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1508.0,1525.0,1479.45,1491.65,24230,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1488.95,1530.0,1445.0,1517.0,112250,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1505.0,1543.45,1450.0,1454.7,41957,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1460.0,1499.8,1420.0,1441.65,16691,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1438.0,1544.0,1413.25,1511.65,127881,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1519.6,1562.75,1508.85,1516.2,94718,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1500.0,1500.35,1452.9,1471.95,21345,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1530.0,1534.35,1492.5,1501.8,14614,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1479.95,1525.0,1469.3,1507.1,126170,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1494.0,1545.0,1494.0,1511.8,56609,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1511.8,1539.0,1509.25,1520.65,18731,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1545.8,1564.8,1527.15,1552.65,39510,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1554.0,1769.0,1554.0,1695.65,411122,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1699.95,1830.0,1664.05,1807.15,194165,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-04-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1780.0,1860.0,1771.1,1805.4,145100,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1790.0,1860.0,1790.0,1824.2,54207,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1850.0,1850.0,1781.0,1794.55,51780,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1819.95,1845.0,1699.45,1756.45,53537,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1701.1,1800.0,1675.6,1721.5,65681,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1719.0,1775.0,1708.8,1721.95,39314,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1721.95,1762.35,1717.4,1729.3,21289,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1754.4,1759.45,1713.1,1719.1,23252,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1745.0,1748.0,1713.7,1716.6,24104,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1743.95,1743.95,1680.0,1708.65,20394,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1720.0,1744.0,1680.0,1688.1,29366,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1682.0,1740.0,1682.0,1728.15,58738,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1738.85,1738.85,1691.4,1699.6,27028,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1686.0,1730.4,1686.0,1706.35,22734,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1722.0,1811.0,1708.4,1772.8,68647,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1797.0,1849.0,1790.0,1840.65,44368,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1889.9,1889.9,1787.95,1806.25,33712,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1828.0,1940.0,1786.35,1889.3,91002,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1913.9,1950.0,1875.0,1922.95,145068,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1960.0,1960.0,1900.0,1911.6,55959,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-05-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1900.0,1954.6,1900.0,1941.3,26620,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1955.0,1955.0,1903.2,1927.9,17037,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1949.0,1949.0,1902.05,1914.55,9502,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1942.0,1947.95,1887.95,1897.35,15180,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1890.0,1935.0,1866.15,1895.75,28210,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1915.0,1926.95,1876.85,1889.15,23140,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1918.8,1919.0,1850.1,1873.25,35053,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1897.95,1917.95,1830.0,1845.65,28874,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1869.0,1877.0,1840.0,1849.3,15709,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1872.0,1895.9,1851.1,1864.4,12575,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1860.0,1879.95,1815.05,1839.05,12722,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1848.0,1866.05,1814.15,1818.55,15777,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1818.55,1835.9,1777.05,1803.2,38980,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1780.0,1835.0,1778.7,1797.65,13776,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1812.5,1828.9,1755.55,1818.8,16696,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1830.0,1893.4,1823.9,1844.4,40778,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1844.5,1877.6,1842.0,1847.15,11221,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1855.0,1875.95,1815.0,1818.35,64768,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1825.0,1868.45,1805.25,1823.2,33586,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1820.0,1838.45,1800.75,1818.15,13339,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1818.0,1834.0,1800.0,1823.0,13059,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1839.0,1839.0,1802.0,1805.9,7422,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-06-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1828.95,1954.9,1810.0,1890.35,187976,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1919.0,1949.0,1890.0,1897.25,39031,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1915.0,1917.0,1862.0,1874.55,20354,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1870.0,1943.0,1870.0,1914.75,35464,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1915.0,1940.0,1893.05,1897.45,14643,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1900.0,1919.85,1875.0,1892.4,27225,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1919.0,1938.9,1882.05,1921.7,59750,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1940.0,1950.0,1913.25,1922.8,43400,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1950.0,2000.0,1921.05,1924.25,90881,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1957.7,1960.0,1900.0,1912.3,17043,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1925.0,1953.8,1901.0,1914.4,23306,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1940.0,1956.0,1901.0,1923.4,28600,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1926.9,1938.9,1908.1,1916.0,39116,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1920.0,1981.9,1916.9,1924.95,34804,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1946.15,1950.0,1900.0,1925.15,21044,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1948.8,1948.8,1915.0,1926.35,15926,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1947.0,1955.0,1862.0,1871.4,27905,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1870.0,1998.0,1833.4,1926.3,136463,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1922.7,1943.65,1900.0,1925.15,41068,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1925.15,1938.45,1885.0,1926.75,16881,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1940.0,1945.0,1898.0,1912.6,38879,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-07-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1917.0,1943.25,1904.15,1925.6,37292,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1930.0,1995.0,1917.0,1936.45,37335,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1930.0,2085.0,1929.15,2016.85,219026,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2031.05,2074.95,1946.0,1972.6,47255,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1998.4,1998.4,1936.0,1953.45,17230,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1970.0,1983.4,1935.4,1963.1,12810,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1980.0,1989.0,1901.0,1914.1,26952,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1938.0,1944.0,1789.1,1844.6,34864,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1840.0,1870.0,1741.0,1796.65,53497,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2021-08-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1801.0,1816.55,1781.0,1798.95,29096,FYERS_HISTORY,2026-08-08T23:50:27+05:30
