trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-06-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,817.2,857.65,817.2,824.0,29646,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,834.9,839.05,828.0,831.0,72463,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,831.5,839.9,831.5,837.2,18590,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,840.0,842.35,835.15,836.4,38232,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,837.2,839.9,835.1,836.3,38884,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,840.0,840.0,835.3,838.0,22385,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,837.6,839.95,837.5,839.25,19984,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,841.0,841.0,836.15,838.15,22769,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,838.25,844.8,837.55,839.55,14655,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,836.2,841.85,836.1,838.55,16963,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,835.05,842.6,835.05,839.5,17284,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,837.55,848.9,837.55,839.35,3520,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,840.5,844.0,836.5,837.9,8706,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,842.85,843.0,836.35,837.7,16358,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,836.2,844.0,835.05,836.5,32676,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,841.0,843.0,836.5,838.65,26834,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,841.5,845.95,838.0,842.65,17543,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,844.85,847.3,840.25,841.9,7196,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,841.0,846.75,841.0,841.65,11849,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,846.95,846.95,838.0,840.0,43945,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,837.3,844.85,837.3,841.0,11869,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-06-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,842.8,843.85,840.05,840.25,8675,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,841.8,844.6,838.05,840.1,8923,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,844.9,844.95,839.2,840.2,21181,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,843.25,845.45,842.0,842.95,12355,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,845.0,869.9,843.1,849.75,40513,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,853.0,855.0,849.5,851.5,11206,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,847.05,859.95,837.05,841.05,259662,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,844.2,848.5,840.05,844.15,116807,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,846.45,849.0,844.45,846.6,9472,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,854.0,855.0,847.25,850.05,49531,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,854.75,854.75,846.15,850.3,18296,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,850.0,858.0,847.05,855.05,58827,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,857.95,857.95,854.0,855.4,39786,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,856.0,862.75,845.2,859.4,103534,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,862.45,864.45,856.35,862.15,24984,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,861.95,869.0,861.3,868.3,140716,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,879.0,919.0,862.05,871.8,623643,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,876.5,887.05,870.0,881.3,239358,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,875.45,894.95,871.25,889.3,121704,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,901.9,925.0,860.2,872.05,584073,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,876.95,889.25,871.0,883.6,99262,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,904.0,904.0,878.2,887.45,46592,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,886.0,899.0,882.75,887.35,58261,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-07-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,883.0,902.45,883.0,896.85,108555,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,909.9,909.9,875.75,888.75,219970,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,891.05,902.4,878.1,885.85,29309,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,891.0,893.3,866.2,870.05,333196,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,888.0,888.0,870.35,872.3,33317,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,874.95,886.85,867.75,881.3,92145,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,887.5,948.0,885.05,926.1,198550,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,939.0,958.8,915.15,944.65,79620,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,968.8,968.8,888.0,907.45,137413,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,906.95,909.05,897.5,904.45,205198,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,910.0,924.4,902.05,909.2,57134,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,915.0,930.0,910.5,924.0,41660,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,934.0,940.3,921.85,933.95,24238,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,937.0,1000.0,931.05,999.5,228707,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1008.9,1100.0,1005.0,1059.65,263141,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1078.85,1100.0,1030.0,1046.65,100088,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1058.8,1066.5,1031.5,1047.15,49851,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1050.0,1060.0,999.5,1020.2,64911,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1048.0,1048.0,1012.05,1031.45,33453,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1016.05,1039.0,1009.1,1013.7,22197,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,957.0,981.9,894.95,954.35,643601,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-08-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,960.0,978.0,909.0,917.25,91310,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,917.9,945.05,900.55,907.15,212758,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,909.1,934.4,898.0,905.9,89118,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,905.0,929.0,901.0,919.25,43196,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,902.2,921.25,902.2,905.35,49957,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,906.0,915.95,898.0,911.25,87930,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,912.0,915.85,906.0,907.75,136633,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,914.7,921.95,892.05,913.65,93600,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,930.0,930.0,910.1,918.25,33732,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,922.0,926.2,908.1,923.75,37572,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,929.8,974.95,925.0,939.3,61112,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,937.1,961.7,937.1,959.2,25801,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,959.4,970.0,945.0,957.1,16148,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,960.1,960.1,937.65,948.65,54801,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,930.0,955.8,930.0,949.25,97973,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,950.9,955.0,923.45,926.5,154912,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,923.0,965.0,895.15,938.7,66233,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,930.05,963.8,930.05,952.0,55741,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,925.3,947.45,919.95,928.2,17301,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,961.95,961.95,930.0,938.75,15867,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,942.3,948.95,911.0,923.25,11802,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,949.0,949.0,912.0,918.6,20563,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-09-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,916.05,929.1,913.9,924.35,23627,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,947.5,995.0,920.05,971.8,157888,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1000.0,1020.0,960.0,967.4,48464,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,979.05,996.65,965.25,977.85,18866,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,965.0,980.0,965.0,974.35,16480,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,979.0,980.0,927.1,937.9,78264,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,953.9,953.9,931.85,937.05,31464,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,925.0,939.95,922.0,930.0,16181,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,930.0,932.3,921.7,927.55,17117,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,922.5,934.65,917.25,928.9,7172,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,952.0,952.0,895.85,899.35,33948,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,899.35,942.3,899.35,939.6,60777,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,934.1,944.45,927.5,936.55,12837,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,946.55,950.0,920.25,939.65,55318,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,942.0,962.45,928.0,928.9,38651,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,929.25,975.5,925.05,965.05,92955,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,964.05,998.0,964.05,981.35,42651,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,985.0,985.0,956.25,962.9,16435,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,963.0,967.0,936.05,961.95,43191,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,952.55,990.0,951.0,986.3,59988,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,986.0,986.0,959.85,980.4,14531,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-10-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,980.4,987.45,953.95,964.3,7836,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,955.7,975.9,920.25,936.2,28632,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,948.0,948.0,925.0,930.1,24565,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,949.5,949.5,920.2,929.5,18438,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,940.0,950.0,926.95,941.4,7742,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,950.0,950.0,927.2,936.95,11318,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,951.1,951.1,932.0,943.2,23649,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,940.05,946.4,924.9,930.55,26372,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,905.0,974.45,904.95,943.7,88012,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,950.0,950.0,937.25,939.15,19182,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,936.9,990.0,932.45,972.3,122314,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,994.9,994.9,958.0,968.9,6889,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,987.0,1011.05,972.4,1008.95,95373,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1020.0,1048.95,940.25,1001.85,132701,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,1005.9,1015.95,957.15,975.75,48327,FYERS_HISTORY,2026-08-08T23:50:27+05:30
2020-11-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,962.75,976.85,955.0,961.65,19017,FYERS_HISTORY,2026-08-08T23:50:27+05:30
