trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3087.15,3088.8,3020.0,3049.8,7767,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3065.0,3153.0,3035.0,3108.5,8775,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2951.0,3021.55,2922.0,3002.35,129621,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3005.05,3005.05,2925.95,2953.55,77975,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2945.0,3020.0,2905.85,3001.5,19286,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3006.6,3075.0,2991.75,3038.65,18587,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3054.6,3089.5,2990.05,3003.95,8173,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3018.95,3090.0,2990.0,3052.75,16040,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3028.0,3028.0,2925.4,2990.4,54559,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2998.95,3021.95,2963.4,2990.45,32120,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,2980.45,3015.0,2965.0,3003.1,13014,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3015.0,3040.05,2986.05,3014.4,9759,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3015.0,3069.85,2996.05,3050.4,11271,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3050.9,3075.0,3030.3,3068.65,11026,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3083.0,3236.85,3064.5,3176.55,37271,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3170.0,3351.0,3151.3,3274.2,34889,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3274.2,3474.0,3232.0,3313.25,109049,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-02-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3313.25,3375.0,3252.85,3326.9,24741,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3326.9,3357.55,3301.5,3320.25,11156,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3320.25,3356.8,3248.0,3332.85,20734,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3350.0,3399.9,3308.15,3340.0,16227,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3356.7,3433.95,3330.6,3401.4,18381,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3419.3,3483.0,3370.6,3466.45,30229,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3490.45,3555.0,3472.65,3530.8,27778,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3530.0,3569.0,3403.05,3432.3,23201,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3432.3,3545.0,3372.05,3482.85,35254,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3489.8,3490.05,3250.05,3261.2,31687,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3275.5,3360.0,3251.1,3329.95,25715,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3300.0,3329.55,3250.0,3255.6,13071,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3272.7,3310.0,3252.05,3306.15,7642,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3360.0,3360.0,3226.1,3319.3,22705,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3335.8,3335.8,3220.05,3236.25,39069,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3252.4,3300.1,3224.85,3247.2,8036,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3229.0,3439.1,3211.05,3357.15,34894,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3360.0,3388.45,3305.65,3333.6,8105,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3337.05,3349.45,3111.05,3146.65,33223,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3150.0,3197.9,3100.0,3146.15,16955,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3135.5,3246.8,3084.05,3169.95,31132,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-03-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3186.6,3382.45,3155.05,3343.4,34033,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3326.0,3396.0,3275.55,3292.5,15280,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3308.9,3310.0,3217.0,3224.05,18638,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3240.15,3240.15,3190.0,3213.55,16590,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3182.0,3236.55,3155.0,3161.55,18830,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3161.55,3207.55,3135.0,3151.4,27386,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3167.15,3198.95,3135.1,3140.75,20566,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3154.15,3171.15,3125.0,3132.1,12561,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3103.8,3132.1,3080.95,3088.85,11049,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3111.05,3119.95,3070.0,3081.3,10754,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3096.7,3097.5,3030.1,3044.9,129276,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3060.9,3226.9,3053.55,3197.75,36154,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3195.0,3263.8,3176.05,3220.5,70346,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3230.0,3260.9,3201.0,3234.75,89520,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3250.75,3318.25,3216.05,3245.3,51703,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3225.85,3300.0,3225.85,3289.15,34543,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3300.0,3319.95,3270.0,3279.05,8173,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-04-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3300.0,3325.0,3287.15,3308.5,8692,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3325.9,3470.0,3310.0,3448.75,58874,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3428.1,3428.1,3331.5,3355.15,34389,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3337.0,3482.0,3337.0,3466.35,20445,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3480.0,3764.6,3445.6,3729.8,266488,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3750.05,3810.0,3674.9,3687.8,67010,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3687.25,3755.0,3687.25,3738.6,43573,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3744.0,3819.95,3708.2,3771.6,44708,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3772.0,3815.0,3728.0,3803.3,36830,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3819.85,3869.0,3783.7,3815.15,47573,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3820.0,3934.0,3781.4,3908.55,40262,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3929.05,3949.0,3803.2,3812.65,49570,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3818.0,3873.95,3790.0,3815.4,57789,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3849.5,4038.0,3825.15,3973.65,67153,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3980.0,4080.0,3856.35,4031.95,39225,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4051.85,4051.85,3925.15,3939.75,18348,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3948.95,4094.5,3903.9,4002.95,37462,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4010.0,4064.0,3756.0,3806.1,92714,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3825.0,3849.0,3738.65,3796.15,39575,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3800.0,3815.05,3758.3,3786.85,26343,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3786.0,3936.85,3786.0,3867.45,32495,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3870.0,3905.9,3850.0,3881.7,19795,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-05-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3925.0,3925.0,3814.8,3846.45,30685,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3861.65,3920.0,3839.8,3901.3,14287,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3921.8,3964.0,3901.0,3911.55,18616,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3932.1,3963.0,3850.0,3874.4,16055,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3890.0,3999.0,3851.25,3984.65,23132,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4000.0,4000.0,3948.4,3968.3,9069,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3987.95,3995.0,3905.0,3914.95,9966,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3880.35,3985.55,3823.55,3837.2,17972,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3857.4,3943.95,3815.0,3928.7,15231,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3901.7,4149.0,3901.7,4110.9,55527,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4199.0,4293.95,4056.5,4085.05,122886,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4090.0,4213.65,3977.15,4002.55,38030,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4024.9,4122.6,3962.0,4069.75,30595,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4089.95,4155.0,4072.3,4119.05,33162,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4126.0,4170.0,4120.0,4133.9,11737,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4137.95,4168.0,4084.5,4161.15,14071,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4181.95,4189.85,4090.1,4123.4,10383,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4123.4,4239.95,4052.55,4096.9,32309,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4100.0,4200.0,4076.1,4191.75,12852,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4153.65,4192.45,4090.0,4121.95,23844,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4158.95,4207.95,4109.0,4117.75,12696,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-06-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4138.55,4185.0,4083.7,4157.85,16102,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4179.7,4189.0,4125.0,4138.05,9696,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4158.7,4172.4,4100.0,4108.0,7010,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4128.5,4288.0,4105.05,4218.75,36550,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4200.0,4345.0,4200.0,4320.65,30776,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4320.65,4347.85,4231.5,4261.85,35613,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4285.0,4365.0,4199.8,4226.8,18861,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4244.0,4300.0,4161.5,4189.35,22038,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4210.25,4288.1,4193.05,4220.25,15325,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4220.25,4249.65,4125.15,4152.45,15080,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4170.0,4275.05,4159.75,4228.5,17612,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4180.8,4277.45,4180.8,4242.7,21604,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4265.0,4335.0,4215.3,4235.65,18750,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4289.95,4311.0,4191.5,4206.55,18207,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4227.5,4241.45,4146.05,4168.25,15080,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4186.0,4239.95,4151.25,4202.45,9074,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4220.0,4228.95,4101.5,4121.7,31899,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4141.0,4274.0,4042.85,4144.45,32311,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4093.7,4155.05,4051.0,4067.5,46865,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4077.0,4129.9,3987.05,4056.7,19949,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4056.7,4067.6,3940.05,3960.0,19120,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-07-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3960.0,3984.0,3931.3,3942.45,95334,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-08-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3963.2,4001.9,3935.0,3964.85,19668,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-08-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,3970.0,4042.0,3902.05,4032.8,49988,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-08-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4046.0,4295.25,4030.2,4275.85,130944,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-08-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4310.0,4310.0,4151.1,4192.2,20980,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-08-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4192.2,4259.95,4156.0,4196.45,10646,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-08-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4226.0,4325.7,4154.0,4300.75,20397,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-08-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4310.15,4396.4,4241.1,4370.3,18416,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2023-08-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,4370.3,4515.0,4330.05,4448.85,63789,FYERS_HISTORY,2026-08-08T23:50:28+05:30
