trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5970.0,5970.05,5679.95,5704.45,25155,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5788.0,5840.7,5665.0,5745.95,14882,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5772.0,6275.0,5715.4,6190.65,71916,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6225.0,6520.0,6080.0,6147.5,83838,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6200.5,6379.95,6192.1,6252.8,26840,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6288.0,6418.0,6211.35,6249.9,21718,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6287.9,6298.0,6034.5,6190.6,54047,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6198.0,6298.0,5970.05,6008.4,45076,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6027.0,6027.0,5850.8,5952.0,53170,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5952.65,5995.95,5850.0,5875.15,34315,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5904.5,6019.95,5825.35,5861.8,31355,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5872.15,6070.0,5872.15,5980.85,28877,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5979.45,6250.0,5976.45,6213.6,41745,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6230.2,6298.0,6061.5,6103.35,11821,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6135.5,6270.0,5812.0,5857.15,33344,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5888.0,5897.95,5737.95,5819.4,43015,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5844.95,5990.0,5805.0,5896.65,47481,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5925.0,5950.0,5841.5,5881.2,11821,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5904.45,6040.0,5815.6,5856.2,21526,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5871.6,5951.7,5810.1,5913.9,22126,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-02-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,5949.9,6050.0,5853.5,6004.2,17650,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6046.55,6116.0,6005.05,6080.55,26232,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6099.05,6173.0,6012.9,6128.2,1070,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6134.3,6243.75,6048.05,6101.9,71924,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6132.4,6412.85,6116.1,6327.3,242731,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6365.0,6457.3,6113.45,6290.5,38608,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6299.05,6596.0,6299.05,6548.8,34922,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6620.0,6800.0,6481.5,6521.6,65104,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6582.25,6637.8,6363.75,6469.1,30449,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6500.0,6549.7,6271.1,6370.95,41320,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6335.85,6790.0,6300.0,6718.1,58349,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6750.0,6875.0,6500.0,6634.35,40094,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6698.0,6698.0,6440.0,6503.45,27799,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6516.3,6635.35,6480.05,6501.05,17218,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6546.9,6749.95,6328.0,6661.95,31354,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6680.0,7450.0,6680.0,7242.0,159934,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7240.0,7376.5,7094.9,7178.75,71744,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6952.0,7183.6,6951.0,6985.35,44066,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6985.0,7077.1,6885.35,7004.3,36568,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-03-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7032.9,7148.0,6938.95,6971.7,24215,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7033.25,7249.95,6954.5,7023.95,34316,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7079.6,7130.0,6842.0,6860.85,23813,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6867.95,6953.0,6825.65,6925.35,17580,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6915.05,7040.05,6851.7,6876.85,20186,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,6861.2,7222.15,6814.4,7123.25,59151,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7145.1,7581.0,7145.1,7540.65,84077,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7550.05,7879.45,7550.05,7737.45,122273,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7785.15,7845.3,7470.05,7493.1,51557,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7514.8,7583.5,7291.15,7343.85,44029,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7234.6,7380.0,7080.05,7198.95,29444,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7199.0,7629.5,7198.95,7562.15,59916,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,7624.7,8400.0,7624.7,8288.55,224896,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,8280.05,8500.0,8030.0,8249.6,182607,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,8284.95,8324.65,8081.0,8131.4,42015,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,8129.0,8129.0,7959.95,8073.5,43871,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,8199.0,8363.95,8110.1,8212.75,37519,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,8208.9,9821.95,8035.7,9329.5,527464,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9340.0,9637.85,8801.05,8916.25,184591,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9115.0,9115.0,8601.05,8666.0,85560,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-04-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,8762.65,9890.0,8695.95,9578.75,396615,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9575.0,9989.85,9460.0,9783.85,280890,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9750.0,9889.25,9571.05,9730.6,111672,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9729.9,9762.95,9156.35,9235.25,80862,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9313.25,9313.25,8750.75,8889.1,149067,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,8879.05,9439.4,8820.2,8921.65,236582,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9072.1,9233.0,8901.9,8953.55,98948,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9063.15,9100.0,8713.45,8761.4,60449,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,8761.4,9549.15,8761.4,9440.95,235698,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9500.0,9849.0,9355.3,9786.6,150360,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,9785.0,10849.95,9710.45,10745.65,498202,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10800.0,12379.6,10706.55,11238.6,1032288,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11387.25,11636.8,10839.45,11083.7,347240,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11233.55,11619.95,11200.0,11378.45,18385,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11398.25,11403.85,10688.0,10832.1,94437,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11500.0,11700.0,10180.0,10334.6,312421,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10552.5,11200.0,10361.3,11085.45,193359,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11200.0,11200.0,10836.0,11054.25,75730,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11100.0,11280.85,10755.0,10790.85,70014,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10845.85,10846.25,10180.0,10436.65,79283,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10436.65,10948.95,10321.15,10723.7,92444,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10791.95,10882.55,10462.3,10654.2,53330,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-05-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10733.0,10923.9,10644.15,10767.15,133809,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11450.0,11450.0,10840.25,11101.95,83602,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10915.0,11198.0,9090.0,9800.35,130387,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10046.8,10343.65,9127.75,10238.85,130726,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10467.1,10493.25,10250.0,10447.65,47306,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10470.0,10680.0,10356.45,10488.6,49872,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10488.6,10841.9,10408.2,10477.7,68895,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10576.25,10576.25,10300.0,10368.0,35729,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10374.15,10750.0,10374.15,10489.3,69976,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10800.0,11185.8,10569.45,10830.85,79906,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10830.85,11190.0,10830.85,11089.9,102921,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11200.0,11587.0,11190.0,11351.5,75413,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11446.25,11600.0,11053.1,11375.75,83328,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11417.65,11535.9,10900.0,10973.25,39323,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11110.5,11225.05,10927.25,11109.15,53743,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11132.1,11849.0,11047.2,11605.35,104175,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11686.65,12218.75,11300.0,11414.9,122031,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11525.4,13058.75,11493.0,12630.95,158604,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12694.0,12925.25,12480.0,12581.05,67432,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-06-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12588.0,13249.95,12204.05,12911.6,64554,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13029.9,13542.4,12776.6,13012.15,98895,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13100.0,13700.0,13050.0,13393.45,68644,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13489.95,14382.0,13405.2,13959.5,177657,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,14143.95,14187.8,13651.0,13750.25,80964,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13700.0,14108.35,13500.0,14019.55,68534,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13900.0,14123.9,13700.0,13756.15,40340,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13756.2,13960.0,13401.0,13488.95,41865,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13524.95,13684.65,12767.25,12857.5,76245,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12857.5,13369.1,12600.0,12680.9,48547,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12860.0,12990.0,12150.0,12362.2,48038,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12251.0,12321.05,11708.3,12060.15,76029,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12201.05,12650.0,11980.0,12055.5,74129,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12250.0,12400.0,11699.6,11828.55,61546,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11931.85,12145.05,11077.55,11190.35,86571,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11160.0,11620.1,10980.4,11268.35,44190,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11408.05,11549.9,10915.85,11396.8,54777,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11454.05,12202.8,11410.1,12030.3,74363,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11988.0,12300.0,11525.0,11750.3,84682,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11770.0,11799.95,11340.9,11547.6,79745,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11668.8,11939.95,11511.4,11898.05,68224,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11982.1,12049.9,11740.5,11872.3,44806,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-07-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11777.05,11934.85,11510.2,11607.1,29788,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-08-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11751.7,12540.9,11707.6,12392.15,98631,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-08-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12392.1,12673.7,11988.25,12039.55,56046,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-08-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11642.1,11986.15,11381.0,11589.25,59470,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-08-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11589.25,11980.0,10805.4,10910.95,71665,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-08-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11180.95,11387.95,10830.0,10940.3,42396,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-08-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10970.0,11250.0,10807.05,11000.2,43354,FYERS_HISTORY,2026-08-08T23:50:28+05:30
2024-08-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11339.95,11339.95,10900.0,11010.8,30221,FYERS_HISTORY,2026-08-08T23:50:28+05:30
