trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12458.75,12490.55,11990.1,12120.05,83992,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,10400.0,11762.95,10400.0,11520.85,86082,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11775.0,11839.65,11406.55,11666.1,68040,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11700.5,11709.95,11298.0,11353.45,47287,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,11650.0,12075.0,11519.05,11979.3,90524,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12200.0,12844.0,12063.0,12574.0,100045,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12579.0,12893.0,12579.0,12695.0,78815,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,12720.0,13350.0,12603.0,13206.0,119534,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13206.0,13517.0,13153.0,13453.0,87580,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13390.0,13857.0,13353.0,13802.0,88090,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13900.0,14094.0,13697.0,13910.0,73491,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13674.0,14050.0,13674.0,13924.0,55683,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13924.0,13979.0,13360.0,13499.0,88270,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,13414.0,14000.0,13389.0,13961.0,56019,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,14050.0,14440.0,13962.0,14391.0,66435,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-04-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,14415.0,14900.0,14299.0,14529.0,95157,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,14530.0,14975.0,14510.0,14702.0,95735,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,14974.0,15000.0,14435.0,14574.0,81434,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,14650.0,14868.0,14304.0,14413.0,81913,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,14328.0,14900.0,14152.0,14680.0,91027,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,14680.0,15194.0,14495.0,14667.0,81165,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,14499.0,15189.0,14240.0,15080.0,81656,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,15596.0,16151.0,15301.0,15864.0,97231,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,15849.0,16150.0,15734.0,15975.0,100316,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,16115.0,16979.0,15939.0,16735.0,174498,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,16880.0,16950.0,15427.0,15570.0,232253,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,15900.0,16110.0,15516.0,15803.0,123233,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,15998.0,16295.0,15870.0,15990.0,82597,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,16095.0,16232.0,15750.0,15888.0,85861,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,15970.0,16800.0,15870.0,16601.0,102949,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,16600.0,17551.0,16566.0,17320.0,204360,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,17311.0,17725.0,16974.0,17156.0,108761,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,17156.0,17200.0,16240.0,16339.0,126082,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,16430.0,17407.0,16420.0,17302.0,179472,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,17301.0,18550.0,17282.0,18327.0,342667,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18500.0,19185.0,18300.0,18959.0,277122,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-05-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19165.0,19729.0,18751.0,19298.0,179048,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19280.0,19524.0,19049.0,19221.0,133693,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19200.0,19699.0,19057.0,19482.0,121672,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19503.0,20190.0,19500.0,19801.0,163477,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-05,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19957.0,20298.0,19345.0,19515.0,116740,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-06,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19660.0,19750.0,18025.0,18203.0,152974,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18265.0,18441.0,17802.0,18141.0,140612,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18145.0,18252.0,17711.0,17855.0,97546,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,17880.0,18284.0,17453.0,17534.0,106004,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-12,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,17650.0,17716.0,16875.0,17034.0,137928,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-13,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,16925.0,17840.0,16721.0,17780.0,143418,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,17780.0,17806.0,17415.0,17589.0,75609,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,17675.0,18750.0,17646.0,18654.0,198282,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18700.0,18850.0,18262.0,18461.0,95397,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-19,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18461.0,19275.0,18280.0,18397.0,216466,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-20,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18489.0,19095.0,18076.0,18684.0,312376,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18684.0,19115.0,18512.0,18863.0,94467,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18965.0,19689.0,18920.0,19311.0,146476,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19625.0,19709.0,19200.0,19636.0,89618,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-26,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19636.0,19889.0,19333.0,19441.0,97163,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-27,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19776.0,20221.0,19380.0,19942.0,214655,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-06-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19942.0,20699.0,19857.0,20007.0,153588,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,20050.0,20300.0,18960.0,19290.0,149442,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-02,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19390.0,20100.0,19370.0,19960.0,136014,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-03,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,20050.0,20220.0,19530.0,19760.0,87861,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19915.0,20245.0,19740.0,19965.0,111545,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-07,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19965.0,20090.0,19420.0,19555.0,70691,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-08,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19630.0,19925.0,19030.0,19115.0,89023,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-09,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19235.0,19990.0,18960.0,19865.0,105929,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-10,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19860.0,19915.0,19325.0,19475.0,85432,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-11,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19480.0,19825.0,18500.0,18570.0,140806,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-14,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18655.0,18870.0,18340.0,18500.0,88450,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-15,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18585.0,18960.0,18385.0,18435.0,89334,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-16,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18560.0,18740.0,18380.0,18560.0,87334,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-17,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18715.0,19570.0,18600.0,19490.0,156294,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-18,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19490.0,19780.0,19005.0,19075.0,81389,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-21,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19130.0,19550.0,18770.0,19260.0,96895,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-22,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19380.0,20150.0,19275.0,20115.0,175697,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-23,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,20205.0,20525.0,19765.0,19870.0,91677,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-24,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19945.0,20200.0,19695.0,19780.0,79718,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-25,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19800.0,19870.0,19115.0,19330.0,85898,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-28,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,19380.0,19650.0,18770.0,18880.0,84116,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-29,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,18860.0,19900.0,18800.0,19790.0,118530,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-30,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,20200.0,21350.0,19750.0,20825.0,314118,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-07-31,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,20700.0,20700.0,19450.0,20095.0,263034,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-08-01,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,20190.0,21385.0,19815.0,20550.0,219370,FYERS_HISTORY,2026-08-08T23:50:29+05:30
2025-08-04,SMD-0193,POWERINDIA,NSE:POWERINDIA-EQ,20650.0,21300.0,20300.0,21200.0,155302,FYERS_HISTORY,2026-08-08T23:50:29+05:30
