trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-14,SMD-0013,AMBER,NSE:AMBER-EQ,3603.75,3899.0,3550.0,3859.15,325278,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-15,SMD-0013,AMBER,NSE:AMBER-EQ,3849.9,3970.0,3811.4,3915.65,216383,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-16,SMD-0013,AMBER,NSE:AMBER-EQ,3939.35,4075.0,3933.55,3964.85,162205,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-19,SMD-0013,AMBER,NSE:AMBER-EQ,3999.95,4099.0,3902.05,4057.95,170664,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-20,SMD-0013,AMBER,NSE:AMBER-EQ,4093.4,4148.0,4007.6,4032.6,140207,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-21,SMD-0013,AMBER,NSE:AMBER-EQ,4050.0,4109.95,3905.6,3955.45,160608,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-22,SMD-0013,AMBER,NSE:AMBER-EQ,3956.25,4053.9,3863.25,3888.95,115816,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-23,SMD-0013,AMBER,NSE:AMBER-EQ,3934.8,3965.55,3850.0,3881.75,89083,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-26,SMD-0013,AMBER,NSE:AMBER-EQ,3914.45,3944.0,3752.3,3778.2,75953,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-27,SMD-0013,AMBER,NSE:AMBER-EQ,3799.0,3828.0,3705.0,3732.85,53935,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-28,SMD-0013,AMBER,NSE:AMBER-EQ,3750.0,3791.0,3627.0,3735.75,100730,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-02-29,SMD-0013,AMBER,NSE:AMBER-EQ,3735.75,3738.0,3570.1,3682.6,200793,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-01,SMD-0013,AMBER,NSE:AMBER-EQ,3700.0,3705.0,3560.0,3586.9,204206,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-02,SMD-0013,AMBER,NSE:AMBER-EQ,3594.9,3689.0,3594.8,3658.0,12634,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-04,SMD-0013,AMBER,NSE:AMBER-EQ,3664.95,3778.0,3563.1,3719.5,149786,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-05,SMD-0013,AMBER,NSE:AMBER-EQ,3740.0,3785.0,3688.05,3701.05,96452,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-06,SMD-0013,AMBER,NSE:AMBER-EQ,3720.0,3730.85,3616.0,3655.8,84768,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-07,SMD-0013,AMBER,NSE:AMBER-EQ,3655.95,3700.0,3623.5,3649.55,42973,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-11,SMD-0013,AMBER,NSE:AMBER-EQ,3649.55,3735.9,3586.0,3625.55,229813,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-12,SMD-0013,AMBER,NSE:AMBER-EQ,3625.0,3694.95,3556.25,3628.15,106036,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-13,SMD-0013,AMBER,NSE:AMBER-EQ,3654.95,3654.95,3382.95,3554.75,168859,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-14,SMD-0013,AMBER,NSE:AMBER-EQ,3549.0,3606.15,3462.45,3494.5,94444,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-15,SMD-0013,AMBER,NSE:AMBER-EQ,3479.95,3546.8,3301.0,3332.65,148868,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-18,SMD-0013,AMBER,NSE:AMBER-EQ,3420.0,3499.95,3322.0,3347.85,394496,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-19,SMD-0013,AMBER,NSE:AMBER-EQ,3346.85,3346.85,3129.95,3154.9,328937,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-20,SMD-0013,AMBER,NSE:AMBER-EQ,3178.0,3259.0,2992.5,3222.7,826704,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-21,SMD-0013,AMBER,NSE:AMBER-EQ,3270.0,3430.0,3235.65,3406.35,404763,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-22,SMD-0013,AMBER,NSE:AMBER-EQ,3445.05,3608.9,3437.95,3552.9,894897,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-26,SMD-0013,AMBER,NSE:AMBER-EQ,3560.0,3650.0,3460.3,3622.8,309319,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-27,SMD-0013,AMBER,NSE:AMBER-EQ,3650.0,3686.95,3581.0,3638.45,236738,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-03-28,SMD-0013,AMBER,NSE:AMBER-EQ,3621.0,3690.0,3601.05,3657.7,122986,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-01,SMD-0013,AMBER,NSE:AMBER-EQ,3698.0,3760.0,3655.05,3689.15,116770,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-02,SMD-0013,AMBER,NSE:AMBER-EQ,3727.2,3814.8,3710.25,3764.6,177411,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-03,SMD-0013,AMBER,NSE:AMBER-EQ,3791.35,3820.0,3725.1,3780.1,127670,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-04,SMD-0013,AMBER,NSE:AMBER-EQ,3818.65,3850.0,3741.0,3756.15,107398,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-05,SMD-0013,AMBER,NSE:AMBER-EQ,3750.1,3863.9,3707.2,3750.8,350533,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-08,SMD-0013,AMBER,NSE:AMBER-EQ,3805.0,3909.9,3782.7,3794.1,268010,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-09,SMD-0013,AMBER,NSE:AMBER-EQ,3820.0,3844.0,3720.0,3786.45,141350,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-10,SMD-0013,AMBER,NSE:AMBER-EQ,3794.0,3809.9,3663.0,3692.15,107426,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-12,SMD-0013,AMBER,NSE:AMBER-EQ,3692.15,3733.95,3680.0,3694.15,73009,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-15,SMD-0013,AMBER,NSE:AMBER-EQ,3630.0,3667.0,3553.25,3602.15,98217,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-16,SMD-0013,AMBER,NSE:AMBER-EQ,3570.0,3648.0,3562.0,3614.1,81350,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-18,SMD-0013,AMBER,NSE:AMBER-EQ,3641.0,3675.0,3577.0,3589.9,39824,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-19,SMD-0013,AMBER,NSE:AMBER-EQ,3520.0,3677.85,3502.95,3646.2,93866,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-22,SMD-0013,AMBER,NSE:AMBER-EQ,3680.0,3720.85,3641.05,3658.45,87537,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-23,SMD-0013,AMBER,NSE:AMBER-EQ,3694.65,3812.65,3680.95,3789.3,189312,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-24,SMD-0013,AMBER,NSE:AMBER-EQ,3800.0,3847.25,3768.0,3788.95,75513,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-25,SMD-0013,AMBER,NSE:AMBER-EQ,3778.0,3818.0,3752.35,3794.2,40666,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-26,SMD-0013,AMBER,NSE:AMBER-EQ,3806.5,3847.0,3761.35,3779.5,57739,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-29,SMD-0013,AMBER,NSE:AMBER-EQ,3780.0,3863.65,3711.0,3726.95,57447,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-04-30,SMD-0013,AMBER,NSE:AMBER-EQ,3764.95,3939.0,3752.0,3846.65,387178,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-02,SMD-0013,AMBER,NSE:AMBER-EQ,3894.95,3925.0,3868.05,3909.85,113852,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-03,SMD-0013,AMBER,NSE:AMBER-EQ,3928.0,3980.05,3885.05,3969.0,202836,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-06,SMD-0013,AMBER,NSE:AMBER-EQ,4019.0,4134.7,4000.0,4059.1,237036,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-07,SMD-0013,AMBER,NSE:AMBER-EQ,4074.95,4130.5,3913.0,3978.45,182863,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-08,SMD-0013,AMBER,NSE:AMBER-EQ,3978.0,3990.4,3860.0,3904.2,113043,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-09,SMD-0013,AMBER,NSE:AMBER-EQ,3939.8,4147.95,3850.5,3876.7,218535,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-10,SMD-0013,AMBER,NSE:AMBER-EQ,3889.9,3910.1,3781.5,3803.25,65472,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-13,SMD-0013,AMBER,NSE:AMBER-EQ,3805.0,3805.0,3668.05,3797.85,85363,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-14,SMD-0013,AMBER,NSE:AMBER-EQ,3803.3,3836.15,3753.3,3787.55,68604,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-15,SMD-0013,AMBER,NSE:AMBER-EQ,3828.1,3847.9,3774.2,3791.35,39239,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-16,SMD-0013,AMBER,NSE:AMBER-EQ,3803.65,3828.5,3769.75,3804.1,80687,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-17,SMD-0013,AMBER,NSE:AMBER-EQ,3810.0,3998.8,3797.6,3973.6,252168,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-18,SMD-0013,AMBER,NSE:AMBER-EQ,4072.0,4100.0,3915.0,3962.85,33111,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-21,SMD-0013,AMBER,NSE:AMBER-EQ,3950.0,3961.0,3791.75,3808.2,193443,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-22,SMD-0013,AMBER,NSE:AMBER-EQ,3852.1,3888.0,3765.55,3823.75,109397,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-23,SMD-0013,AMBER,NSE:AMBER-EQ,3851.7,3866.8,3810.0,3824.35,37531,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-24,SMD-0013,AMBER,NSE:AMBER-EQ,3835.0,3869.0,3702.5,3726.45,107478,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-27,SMD-0013,AMBER,NSE:AMBER-EQ,3789.0,3789.0,3710.0,3733.1,71590,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-28,SMD-0013,AMBER,NSE:AMBER-EQ,3760.0,3764.55,3547.1,3571.3,146549,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-29,SMD-0013,AMBER,NSE:AMBER-EQ,3558.95,3617.0,3518.35,3562.2,102888,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-30,SMD-0013,AMBER,NSE:AMBER-EQ,3580.1,3606.9,3493.0,3510.25,51431,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-05-31,SMD-0013,AMBER,NSE:AMBER-EQ,3517.15,3683.05,3517.15,3598.85,461043,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-03,SMD-0013,AMBER,NSE:AMBER-EQ,3745.0,3775.25,3686.55,3722.5,221181,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-04,SMD-0013,AMBER,NSE:AMBER-EQ,3749.95,3749.95,3310.0,3535.9,121891,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-05,SMD-0013,AMBER,NSE:AMBER-EQ,3556.55,3693.45,3462.45,3635.55,65770,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-06,SMD-0013,AMBER,NSE:AMBER-EQ,3678.0,3770.0,3656.15,3717.65,66946,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-07,SMD-0013,AMBER,NSE:AMBER-EQ,3772.0,3800.0,3711.0,3743.5,63800,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-10,SMD-0013,AMBER,NSE:AMBER-EQ,3798.95,3851.45,3765.05,3809.95,78773,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-11,SMD-0013,AMBER,NSE:AMBER-EQ,3820.0,3875.5,3792.8,3850.7,79849,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-12,SMD-0013,AMBER,NSE:AMBER-EQ,3859.6,4180.0,3851.1,4077.4,389947,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-13,SMD-0013,AMBER,NSE:AMBER-EQ,4140.0,4143.55,3981.65,4063.5,199817,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-14,SMD-0013,AMBER,NSE:AMBER-EQ,4107.0,4211.9,4014.1,4038.5,159266,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-18,SMD-0013,AMBER,NSE:AMBER-EQ,4051.0,4270.0,3970.0,4009.85,1162945,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-19,SMD-0013,AMBER,NSE:AMBER-EQ,4004.95,4046.6,3954.35,3998.9,218155,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-20,SMD-0013,AMBER,NSE:AMBER-EQ,3998.9,4044.0,3953.0,3997.45,129320,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-21,SMD-0013,AMBER,NSE:AMBER-EQ,4000.0,4055.0,3951.25,3967.5,108778,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-24,SMD-0013,AMBER,NSE:AMBER-EQ,3979.9,4132.65,3942.1,4108.9,185089,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-25,SMD-0013,AMBER,NSE:AMBER-EQ,4157.85,4170.0,4011.4,4051.55,146064,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-26,SMD-0013,AMBER,NSE:AMBER-EQ,4079.0,4298.0,4079.0,4262.75,495903,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-27,SMD-0013,AMBER,NSE:AMBER-EQ,4275.0,4425.35,4217.0,4279.25,329724,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-06-28,SMD-0013,AMBER,NSE:AMBER-EQ,4298.0,4563.65,4280.0,4521.75,552950,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-01,SMD-0013,AMBER,NSE:AMBER-EQ,4521.75,4555.25,4430.0,4488.4,163338,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-02,SMD-0013,AMBER,NSE:AMBER-EQ,4490.0,4521.1,4443.05,4496.75,81822,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-03,SMD-0013,AMBER,NSE:AMBER-EQ,4510.0,4665.0,4416.15,4443.1,193963,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-04,SMD-0013,AMBER,NSE:AMBER-EQ,4460.0,4548.95,4456.05,4499.35,65604,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-05,SMD-0013,AMBER,NSE:AMBER-EQ,4495.0,4549.0,4482.2,4503.8,51157,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-08,SMD-0013,AMBER,NSE:AMBER-EQ,4547.0,4547.0,4468.0,4498.35,106426,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-09,SMD-0013,AMBER,NSE:AMBER-EQ,4544.0,4888.0,4521.5,4567.95,435441,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-10,SMD-0013,AMBER,NSE:AMBER-EQ,4560.05,4600.0,4470.0,4567.9,143025,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-11,SMD-0013,AMBER,NSE:AMBER-EQ,4565.0,4636.4,4520.55,4551.5,70193,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-12,SMD-0013,AMBER,NSE:AMBER-EQ,4580.0,4616.8,4535.05,4555.8,54853,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-15,SMD-0013,AMBER,NSE:AMBER-EQ,4602.9,4743.5,4545.65,4697.25,224123,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-16,SMD-0013,AMBER,NSE:AMBER-EQ,4693.05,4706.8,4550.0,4593.25,109801,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-18,SMD-0013,AMBER,NSE:AMBER-EQ,4578.0,4578.0,4307.3,4428.65,170961,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-19,SMD-0013,AMBER,NSE:AMBER-EQ,4429.65,4444.65,4030.65,4171.1,184151,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-22,SMD-0013,AMBER,NSE:AMBER-EQ,4130.4,4330.0,4090.0,4279.7,140287,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-23,SMD-0013,AMBER,NSE:AMBER-EQ,4275.0,4288.35,4057.25,4205.5,109152,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-24,SMD-0013,AMBER,NSE:AMBER-EQ,4205.5,4350.0,4205.45,4311.95,84321,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-25,SMD-0013,AMBER,NSE:AMBER-EQ,4312.0,4420.0,4273.8,4384.55,122306,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-26,SMD-0013,AMBER,NSE:AMBER-EQ,4430.0,4524.0,4353.0,4380.4,318945,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-29,SMD-0013,AMBER,NSE:AMBER-EQ,4490.0,4529.0,4357.75,4386.95,192009,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-30,SMD-0013,AMBER,NSE:AMBER-EQ,4406.0,4446.9,4333.0,4347.5,61749,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-07-31,SMD-0013,AMBER,NSE:AMBER-EQ,4373.95,4385.35,4325.0,4334.5,54595,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-01,SMD-0013,AMBER,NSE:AMBER-EQ,4335.0,4361.9,4240.0,4261.15,42976,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-02,SMD-0013,AMBER,NSE:AMBER-EQ,4209.05,4615.0,4205.1,4389.5,699150,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-05,SMD-0013,AMBER,NSE:AMBER-EQ,4250.0,4279.05,4120.0,4249.6,209317,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-06,SMD-0013,AMBER,NSE:AMBER-EQ,4306.0,4391.95,4170.0,4215.25,89239,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-07,SMD-0013,AMBER,NSE:AMBER-EQ,4220.0,4325.0,4206.0,4285.8,64539,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-08,SMD-0013,AMBER,NSE:AMBER-EQ,4248.0,4371.95,4248.0,4342.6,51699,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-09,SMD-0013,AMBER,NSE:AMBER-EQ,4374.95,4399.0,4276.05,4314.95,61240,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-12,SMD-0013,AMBER,NSE:AMBER-EQ,4227.0,4270.0,4142.0,4158.8,101358,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-13,SMD-0013,AMBER,NSE:AMBER-EQ,4160.0,4188.0,4045.05,4074.05,63461,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-14,SMD-0013,AMBER,NSE:AMBER-EQ,4050.0,4119.95,3964.0,4086.75,118241,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-16,SMD-0013,AMBER,NSE:AMBER-EQ,4117.0,4152.45,4055.0,4143.5,133792,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-19,SMD-0013,AMBER,NSE:AMBER-EQ,4144.0,4215.0,4097.7,4189.95,171107,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-20,SMD-0013,AMBER,NSE:AMBER-EQ,4239.4,4256.8,4089.05,4240.55,173382,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-21,SMD-0013,AMBER,NSE:AMBER-EQ,4241.0,4254.3,4159.0,4179.8,199274,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-22,SMD-0013,AMBER,NSE:AMBER-EQ,4212.5,4220.55,4146.6,4199.85,99269,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-23,SMD-0013,AMBER,NSE:AMBER-EQ,4203.0,4270.0,4158.45,4195.85,93106,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-26,SMD-0013,AMBER,NSE:AMBER-EQ,4220.0,4280.0,4190.35,4242.1,67878,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2024-08-27,SMD-0013,AMBER,NSE:AMBER-EQ,4240.0,4348.95,4203.0,4303.3,173947,FYERS_HISTORY,2026-08-08T23:00:16+05:30
