trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-08,SMD-0013,AMBER,NSE:AMBER-EQ,1134.95,1134.95,1095.0,1110.45,37084,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-09,SMD-0013,AMBER,NSE:AMBER-EQ,1120.0,1120.0,1095.45,1106.45,35342,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-12,SMD-0013,AMBER,NSE:AMBER-EQ,1120.0,1134.9,1096.0,1125.35,74853,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-13,SMD-0013,AMBER,NSE:AMBER-EQ,1138.0,1192.4,1131.5,1181.6,188498,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-14,SMD-0013,AMBER,NSE:AMBER-EQ,1182.0,1182.0,1154.15,1164.0,51992,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-15,SMD-0013,AMBER,NSE:AMBER-EQ,1160.0,1190.0,1160.0,1181.9,52967,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-16,SMD-0013,AMBER,NSE:AMBER-EQ,1188.9,1188.9,1153.8,1160.95,104128,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-19,SMD-0013,AMBER,NSE:AMBER-EQ,1168.8,1168.8,1105.0,1113.35,36663,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-20,SMD-0013,AMBER,NSE:AMBER-EQ,1113.35,1124.0,1096.15,1097.8,80799,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-21,SMD-0013,AMBER,NSE:AMBER-EQ,1106.0,1115.0,1100.0,1104.95,20014,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-22,SMD-0013,AMBER,NSE:AMBER-EQ,1112.95,1113.95,1080.1,1086.45,64732,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-23,SMD-0013,AMBER,NSE:AMBER-EQ,1069.0,1083.7,1059.95,1070.9,142513,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-26,SMD-0013,AMBER,NSE:AMBER-EQ,1075.0,1085.0,1070.0,1073.65,88550,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-27,SMD-0013,AMBER,NSE:AMBER-EQ,1085.0,1108.9,1065.1,1070.9,45890,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-03-28,SMD-0013,AMBER,NSE:AMBER-EQ,1070.1,1084.0,1060.15,1069.4,110231,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-02,SMD-0013,AMBER,NSE:AMBER-EQ,1079.1,1088.3,1073.05,1081.9,12950,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-03,SMD-0013,AMBER,NSE:AMBER-EQ,1082.0,1107.0,1075.6,1086.55,22756,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-04,SMD-0013,AMBER,NSE:AMBER-EQ,1091.0,1098.3,1076.1,1079.9,21824,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-05,SMD-0013,AMBER,NSE:AMBER-EQ,1086.0,1149.0,1086.0,1116.1,79521,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-06,SMD-0013,AMBER,NSE:AMBER-EQ,1116.15,1143.0,1111.0,1131.0,48144,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-09,SMD-0013,AMBER,NSE:AMBER-EQ,1128.4,1148.0,1128.4,1144.5,33871,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-10,SMD-0013,AMBER,NSE:AMBER-EQ,1144.5,1147.05,1116.0,1121.9,14872,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-11,SMD-0013,AMBER,NSE:AMBER-EQ,1139.0,1163.75,1115.55,1139.1,41313,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-12,SMD-0013,AMBER,NSE:AMBER-EQ,1136.9,1137.05,1110.0,1114.75,15933,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-13,SMD-0013,AMBER,NSE:AMBER-EQ,1126.0,1130.0,1115.0,1121.95,21349,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-16,SMD-0013,AMBER,NSE:AMBER-EQ,1112.0,1141.0,1106.0,1124.8,14508,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-17,SMD-0013,AMBER,NSE:AMBER-EQ,1113.0,1137.05,1108.0,1112.5,12519,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-18,SMD-0013,AMBER,NSE:AMBER-EQ,1123.5,1123.5,1108.15,1111.75,11747,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-19,SMD-0013,AMBER,NSE:AMBER-EQ,1109.0,1119.0,1100.25,1104.2,16393,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-20,SMD-0013,AMBER,NSE:AMBER-EQ,1115.0,1115.0,1092.1,1097.75,18505,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-23,SMD-0013,AMBER,NSE:AMBER-EQ,1099.0,1110.0,1090.0,1104.6,13953,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-24,SMD-0013,AMBER,NSE:AMBER-EQ,1107.7,1110.0,1094.0,1096.5,17682,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-25,SMD-0013,AMBER,NSE:AMBER-EQ,1096.05,1105.0,1082.0,1085.05,15894,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-26,SMD-0013,AMBER,NSE:AMBER-EQ,1082.25,1092.9,1075.0,1079.15,17492,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-27,SMD-0013,AMBER,NSE:AMBER-EQ,1081.05,1088.9,1071.15,1073.55,12775,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-04-30,SMD-0013,AMBER,NSE:AMBER-EQ,1070.55,1146.2,1070.0,1138.7,67163,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-02,SMD-0013,AMBER,NSE:AMBER-EQ,1142.0,1142.0,1115.5,1124.65,18980,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-03,SMD-0013,AMBER,NSE:AMBER-EQ,1125.1,1135.35,1111.15,1116.5,17489,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-04,SMD-0013,AMBER,NSE:AMBER-EQ,1148.0,1154.0,1125.05,1150.7,41963,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-07,SMD-0013,AMBER,NSE:AMBER-EQ,1145.0,1189.0,1130.0,1178.9,41034,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-08,SMD-0013,AMBER,NSE:AMBER-EQ,1157.5,1202.0,1157.5,1182.4,31057,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-09,SMD-0013,AMBER,NSE:AMBER-EQ,1182.95,1200.0,1153.6,1168.65,12632,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-10,SMD-0013,AMBER,NSE:AMBER-EQ,1161.0,1178.7,1131.55,1151.7,25737,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-11,SMD-0013,AMBER,NSE:AMBER-EQ,1160.0,1180.0,1140.0,1177.0,20884,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-14,SMD-0013,AMBER,NSE:AMBER-EQ,1170.0,1199.0,1162.0,1190.45,29982,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-15,SMD-0013,AMBER,NSE:AMBER-EQ,1171.25,1189.7,1145.0,1150.45,25239,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-16,SMD-0013,AMBER,NSE:AMBER-EQ,1150.05,1155.5,1132.5,1142.75,28531,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-17,SMD-0013,AMBER,NSE:AMBER-EQ,1142.4,1159.95,1142.4,1152.9,154955,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-18,SMD-0013,AMBER,NSE:AMBER-EQ,1164.8,1164.8,1135.4,1149.5,16580,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-21,SMD-0013,AMBER,NSE:AMBER-EQ,1127.0,1147.45,1125.0,1139.9,12533,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-22,SMD-0013,AMBER,NSE:AMBER-EQ,1126.0,1139.35,1101.0,1104.4,12450,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-23,SMD-0013,AMBER,NSE:AMBER-EQ,1111.0,1124.8,1080.0,1090.45,18664,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-24,SMD-0013,AMBER,NSE:AMBER-EQ,1099.0,1114.0,1080.1,1098.7,6660,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-25,SMD-0013,AMBER,NSE:AMBER-EQ,1098.0,1127.1,1070.1,1089.45,30213,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-28,SMD-0013,AMBER,NSE:AMBER-EQ,1100.0,1125.05,1100.0,1120.25,22565,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-29,SMD-0013,AMBER,NSE:AMBER-EQ,1120.35,1120.35,1094.9,1103.5,8319,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-30,SMD-0013,AMBER,NSE:AMBER-EQ,1100.15,1107.4,1090.0,1093.4,5606,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-05-31,SMD-0013,AMBER,NSE:AMBER-EQ,1104.4,1105.95,1055.8,1080.15,13885,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-01,SMD-0013,AMBER,NSE:AMBER-EQ,1091.0,1091.0,1065.0,1069.4,9220,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-04,SMD-0013,AMBER,NSE:AMBER-EQ,1075.0,1075.0,1058.0,1059.1,5329,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-05,SMD-0013,AMBER,NSE:AMBER-EQ,1059.0,1059.0,1008.05,1029.95,17676,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-06,SMD-0013,AMBER,NSE:AMBER-EQ,1034.85,1035.0,1016.2,1020.5,6421,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-07,SMD-0013,AMBER,NSE:AMBER-EQ,1020.0,1069.0,1020.0,1054.1,14642,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-08,SMD-0013,AMBER,NSE:AMBER-EQ,1041.5,1062.0,1030.0,1057.8,6746,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-11,SMD-0013,AMBER,NSE:AMBER-EQ,1044.0,1074.0,1044.0,1049.5,7695,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-12,SMD-0013,AMBER,NSE:AMBER-EQ,1049.5,1074.8,1041.0,1043.85,8539,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-13,SMD-0013,AMBER,NSE:AMBER-EQ,1046.5,1052.25,1025.0,1030.5,57078,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-14,SMD-0013,AMBER,NSE:AMBER-EQ,1042.9,1042.9,1023.45,1025.5,23440,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-15,SMD-0013,AMBER,NSE:AMBER-EQ,1025.5,1039.85,1003.25,1019.6,25802,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-18,SMD-0013,AMBER,NSE:AMBER-EQ,1019.15,1024.0,995.0,1001.05,10637,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-19,SMD-0013,AMBER,NSE:AMBER-EQ,1000.05,1002.7,966.0,980.15,88720,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-20,SMD-0013,AMBER,NSE:AMBER-EQ,980.0,990.0,961.1,968.45,12335,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-21,SMD-0013,AMBER,NSE:AMBER-EQ,968.05,994.6,951.15,964.15,66231,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-22,SMD-0013,AMBER,NSE:AMBER-EQ,968.0,983.2,961.0,977.65,16209,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-25,SMD-0013,AMBER,NSE:AMBER-EQ,980.0,983.95,962.0,968.25,6737,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-26,SMD-0013,AMBER,NSE:AMBER-EQ,968.1,968.1,940.0,945.1,14761,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-27,SMD-0013,AMBER,NSE:AMBER-EQ,946.0,946.0,908.0,916.8,17645,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-28,SMD-0013,AMBER,NSE:AMBER-EQ,919.0,920.0,885.0,889.0,12485,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-06-29,SMD-0013,AMBER,NSE:AMBER-EQ,900.0,971.7,880.1,911.05,112401,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-02,SMD-0013,AMBER,NSE:AMBER-EQ,940.0,940.0,887.0,897.5,24634,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-03,SMD-0013,AMBER,NSE:AMBER-EQ,893.4,1049.0,888.9,1020.25,135941,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-04,SMD-0013,AMBER,NSE:AMBER-EQ,997.05,1062.9,985.6,1031.5,109038,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-05,SMD-0013,AMBER,NSE:AMBER-EQ,1028.0,1033.0,1005.0,1009.0,11378,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-06,SMD-0013,AMBER,NSE:AMBER-EQ,1008.8,1045.0,995.0,1028.15,24367,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-09,SMD-0013,AMBER,NSE:AMBER-EQ,1030.0,1030.8,1013.0,1022.95,10152,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-10,SMD-0013,AMBER,NSE:AMBER-EQ,1015.0,1025.1,1007.0,1014.3,4841,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-11,SMD-0013,AMBER,NSE:AMBER-EQ,1004.0,1024.0,998.0,1004.5,4284,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-12,SMD-0013,AMBER,NSE:AMBER-EQ,1005.0,1010.0,988.0,995.6,14854,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-13,SMD-0013,AMBER,NSE:AMBER-EQ,989.0,1002.45,971.5,982.15,9964,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-16,SMD-0013,AMBER,NSE:AMBER-EQ,983.0,991.9,945.3,961.8,10628,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-17,SMD-0013,AMBER,NSE:AMBER-EQ,948.0,959.7,936.0,938.35,5481,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-18,SMD-0013,AMBER,NSE:AMBER-EQ,945.0,959.9,907.25,935.3,7971,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-19,SMD-0013,AMBER,NSE:AMBER-EQ,942.0,945.3,918.0,921.55,5583,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-20,SMD-0013,AMBER,NSE:AMBER-EQ,910.05,918.0,889.0,900.4,9359,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-23,SMD-0013,AMBER,NSE:AMBER-EQ,920.0,940.0,913.75,937.85,12560,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-24,SMD-0013,AMBER,NSE:AMBER-EQ,937.85,940.05,908.85,925.25,14672,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-25,SMD-0013,AMBER,NSE:AMBER-EQ,928.0,949.9,926.95,931.55,6255,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-26,SMD-0013,AMBER,NSE:AMBER-EQ,934.55,942.0,921.3,925.1,2704,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-27,SMD-0013,AMBER,NSE:AMBER-EQ,927.0,977.5,924.2,949.85,16540,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-30,SMD-0013,AMBER,NSE:AMBER-EQ,950.0,960.05,945.0,950.7,3521,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-07-31,SMD-0013,AMBER,NSE:AMBER-EQ,958.0,1000.0,941.0,973.8,11937,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-01,SMD-0013,AMBER,NSE:AMBER-EQ,975.0,1025.0,969.05,1013.85,23330,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-02,SMD-0013,AMBER,NSE:AMBER-EQ,1002.0,1007.45,992.55,996.8,6379,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-03,SMD-0013,AMBER,NSE:AMBER-EQ,997.05,1014.1,984.95,990.5,13822,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-06,SMD-0013,AMBER,NSE:AMBER-EQ,1000.0,1013.4,989.0,991.7,9931,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-07,SMD-0013,AMBER,NSE:AMBER-EQ,991.0,1002.0,965.0,969.25,8381,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-08,SMD-0013,AMBER,NSE:AMBER-EQ,969.0,969.0,929.95,943.25,10614,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-09,SMD-0013,AMBER,NSE:AMBER-EQ,943.25,950.0,915.0,918.5,12982,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-10,SMD-0013,AMBER,NSE:AMBER-EQ,924.0,948.65,899.15,921.3,72709,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-13,SMD-0013,AMBER,NSE:AMBER-EQ,918.0,944.5,910.0,930.45,12317,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-14,SMD-0013,AMBER,NSE:AMBER-EQ,949.8,964.9,937.15,942.1,10494,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-16,SMD-0013,AMBER,NSE:AMBER-EQ,950.0,950.0,930.0,933.15,18092,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-17,SMD-0013,AMBER,NSE:AMBER-EQ,936.0,944.8,931.0,936.7,4264,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-20,SMD-0013,AMBER,NSE:AMBER-EQ,925.0,945.0,925.0,933.65,4822,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-21,SMD-0013,AMBER,NSE:AMBER-EQ,959.95,959.95,930.0,934.8,6222,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-23,SMD-0013,AMBER,NSE:AMBER-EQ,941.0,944.05,930.0,932.05,3269,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-24,SMD-0013,AMBER,NSE:AMBER-EQ,930.0,956.95,924.0,943.4,12039,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-27,SMD-0013,AMBER,NSE:AMBER-EQ,948.5,979.95,930.65,968.55,23735,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-28,SMD-0013,AMBER,NSE:AMBER-EQ,1000.0,1025.0,956.0,966.45,34934,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-29,SMD-0013,AMBER,NSE:AMBER-EQ,966.2,980.05,954.0,958.75,6766,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-30,SMD-0013,AMBER,NSE:AMBER-EQ,951.0,994.3,951.0,962.55,18391,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-08-31,SMD-0013,AMBER,NSE:AMBER-EQ,960.0,994.25,960.0,984.35,24302,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-03,SMD-0013,AMBER,NSE:AMBER-EQ,975.0,992.35,970.0,971.8,5751,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-04,SMD-0013,AMBER,NSE:AMBER-EQ,972.0,977.95,952.0,954.3,4413,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-05,SMD-0013,AMBER,NSE:AMBER-EQ,952.0,959.0,938.0,942.05,55190,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-06,SMD-0013,AMBER,NSE:AMBER-EQ,943.3,953.75,938.0,939.95,2550,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-07,SMD-0013,AMBER,NSE:AMBER-EQ,940.0,1127.9,938.0,1004.15,179575,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-10,SMD-0013,AMBER,NSE:AMBER-EQ,1004.0,1060.0,930.0,963.7,97781,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-11,SMD-0013,AMBER,NSE:AMBER-EQ,958.0,980.0,945.0,947.2,21399,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-12,SMD-0013,AMBER,NSE:AMBER-EQ,945.55,957.45,932.0,939.15,14158,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-14,SMD-0013,AMBER,NSE:AMBER-EQ,942.15,964.9,940.1,945.4,9646,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-17,SMD-0013,AMBER,NSE:AMBER-EQ,940.0,941.05,930.05,934.75,5508,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-18,SMD-0013,AMBER,NSE:AMBER-EQ,939.95,959.0,930.0,930.5,16687,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-19,SMD-0013,AMBER,NSE:AMBER-EQ,931.0,939.35,927.0,929.35,17201,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-21,SMD-0013,AMBER,NSE:AMBER-EQ,932.6,960.0,930.0,948.65,38250,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-24,SMD-0013,AMBER,NSE:AMBER-EQ,936.0,938.0,924.0,926.05,10705,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-25,SMD-0013,AMBER,NSE:AMBER-EQ,925.05,939.35,925.05,929.8,15131,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-26,SMD-0013,AMBER,NSE:AMBER-EQ,931.0,939.05,929.8,932.0,5965,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-27,SMD-0013,AMBER,NSE:AMBER-EQ,960.0,985.0,938.25,943.55,67426,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-09-28,SMD-0013,AMBER,NSE:AMBER-EQ,948.0,952.9,913.15,927.3,18761,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-01,SMD-0013,AMBER,NSE:AMBER-EQ,918.0,925.0,905.0,913.3,8941,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-03,SMD-0013,AMBER,NSE:AMBER-EQ,901.2,933.85,901.2,923.5,8511,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-04,SMD-0013,AMBER,NSE:AMBER-EQ,923.5,924.95,905.0,919.95,10715,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-05,SMD-0013,AMBER,NSE:AMBER-EQ,911.4,924.0,890.05,897.65,6309,FYERS_HISTORY,2026-08-08T23:00:12+05:30
2018-10-08,SMD-0013,AMBER,NSE:AMBER-EQ,897.65,908.35,877.9,885.95,5795,FYERS_HISTORY,2026-08-08T23:00:12+05:30
