trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-25,SMD-0013,AMBER,NSE:AMBER-EQ,799.95,801.0,771.0,771.95,33639,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-03-26,SMD-0013,AMBER,NSE:AMBER-EQ,782.0,797.95,776.1,779.65,194006,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-03-27,SMD-0013,AMBER,NSE:AMBER-EQ,785.7,805.8,779.65,791.15,310086,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-03-28,SMD-0013,AMBER,NSE:AMBER-EQ,798.0,810.9,791.2,805.15,60953,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-03-29,SMD-0013,AMBER,NSE:AMBER-EQ,810.0,822.8,801.05,816.6,86441,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-01,SMD-0013,AMBER,NSE:AMBER-EQ,828.45,843.4,825.0,840.8,151632,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-02,SMD-0013,AMBER,NSE:AMBER-EQ,842.0,866.0,835.4,856.75,91711,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-03,SMD-0013,AMBER,NSE:AMBER-EQ,864.45,864.45,836.0,841.7,37319,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-04,SMD-0013,AMBER,NSE:AMBER-EQ,847.9,849.9,820.1,826.55,20835,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-05,SMD-0013,AMBER,NSE:AMBER-EQ,826.55,838.0,822.55,826.25,22795,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-08,SMD-0013,AMBER,NSE:AMBER-EQ,826.25,846.0,826.25,835.35,18637,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-09,SMD-0013,AMBER,NSE:AMBER-EQ,839.5,843.95,825.25,828.25,11675,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-10,SMD-0013,AMBER,NSE:AMBER-EQ,837.9,838.5,828.05,834.75,108037,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-11,SMD-0013,AMBER,NSE:AMBER-EQ,835.0,839.0,826.0,836.1,9260,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-12,SMD-0013,AMBER,NSE:AMBER-EQ,845.0,845.0,825.5,829.8,10322,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-15,SMD-0013,AMBER,NSE:AMBER-EQ,836.8,836.8,822.65,826.0,9356,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-16,SMD-0013,AMBER,NSE:AMBER-EQ,826.0,847.6,826.0,836.55,36680,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-18,SMD-0013,AMBER,NSE:AMBER-EQ,844.9,844.9,820.95,832.15,25717,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-22,SMD-0013,AMBER,NSE:AMBER-EQ,825.0,833.35,820.0,828.25,9182,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-23,SMD-0013,AMBER,NSE:AMBER-EQ,835.0,845.0,823.3,832.5,16955,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-24,SMD-0013,AMBER,NSE:AMBER-EQ,825.25,840.0,824.0,825.45,3415,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-25,SMD-0013,AMBER,NSE:AMBER-EQ,820.1,831.0,813.25,817.85,4846,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-26,SMD-0013,AMBER,NSE:AMBER-EQ,818.0,824.55,802.2,807.9,5821,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-04-30,SMD-0013,AMBER,NSE:AMBER-EQ,804.0,807.8,770.0,783.2,14989,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-02,SMD-0013,AMBER,NSE:AMBER-EQ,791.95,817.0,789.9,804.7,9683,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-03,SMD-0013,AMBER,NSE:AMBER-EQ,796.05,827.6,796.05,821.55,7160,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-06,SMD-0013,AMBER,NSE:AMBER-EQ,815.0,819.85,791.0,797.5,3989,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-07,SMD-0013,AMBER,NSE:AMBER-EQ,799.0,812.0,780.0,790.0,5235,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-08,SMD-0013,AMBER,NSE:AMBER-EQ,790.0,790.05,758.0,761.9,10527,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-09,SMD-0013,AMBER,NSE:AMBER-EQ,765.0,771.35,750.25,766.5,4688,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-10,SMD-0013,AMBER,NSE:AMBER-EQ,766.5,775.0,760.5,767.7,2826,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-13,SMD-0013,AMBER,NSE:AMBER-EQ,767.7,769.45,743.0,748.35,2469,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-14,SMD-0013,AMBER,NSE:AMBER-EQ,736.65,748.25,736.65,740.1,3516,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-15,SMD-0013,AMBER,NSE:AMBER-EQ,740.1,744.95,725.0,731.35,3397,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-16,SMD-0013,AMBER,NSE:AMBER-EQ,729.45,735.0,701.0,708.8,5818,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-17,SMD-0013,AMBER,NSE:AMBER-EQ,715.0,740.0,708.0,733.25,12623,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-20,SMD-0013,AMBER,NSE:AMBER-EQ,748.0,771.15,733.0,742.5,6849,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-21,SMD-0013,AMBER,NSE:AMBER-EQ,749.9,750.0,735.0,742.8,3314,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-22,SMD-0013,AMBER,NSE:AMBER-EQ,749.0,749.0,725.0,734.5,4747,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-23,SMD-0013,AMBER,NSE:AMBER-EQ,744.75,744.75,707.0,715.25,9875,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-24,SMD-0013,AMBER,NSE:AMBER-EQ,716.0,740.0,716.0,739.15,8599,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-27,SMD-0013,AMBER,NSE:AMBER-EQ,802.25,873.7,802.25,825.95,184337,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-28,SMD-0013,AMBER,NSE:AMBER-EQ,825.95,854.9,818.0,837.65,33086,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-29,SMD-0013,AMBER,NSE:AMBER-EQ,816.25,852.95,816.25,845.2,16315,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-30,SMD-0013,AMBER,NSE:AMBER-EQ,858.0,858.0,840.0,851.7,21211,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-05-31,SMD-0013,AMBER,NSE:AMBER-EQ,855.0,858.0,835.0,835.25,9146,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-03,SMD-0013,AMBER,NSE:AMBER-EQ,843.05,850.0,830.05,839.05,7725,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-04,SMD-0013,AMBER,NSE:AMBER-EQ,844.85,851.0,836.0,839.2,6660,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-06,SMD-0013,AMBER,NSE:AMBER-EQ,830.5,844.0,820.0,826.55,7579,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-07,SMD-0013,AMBER,NSE:AMBER-EQ,833.2,833.2,819.55,822.0,3934,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-10,SMD-0013,AMBER,NSE:AMBER-EQ,816.0,821.05,808.0,812.25,5433,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-11,SMD-0013,AMBER,NSE:AMBER-EQ,813.0,839.7,813.0,828.2,6166,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-12,SMD-0013,AMBER,NSE:AMBER-EQ,832.0,838.2,819.95,825.4,8168,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-13,SMD-0013,AMBER,NSE:AMBER-EQ,825.05,825.05,816.95,817.3,5488,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-14,SMD-0013,AMBER,NSE:AMBER-EQ,812.0,821.0,806.35,811.95,8904,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-17,SMD-0013,AMBER,NSE:AMBER-EQ,812.0,816.35,806.0,807.2,10342,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-18,SMD-0013,AMBER,NSE:AMBER-EQ,802.0,816.95,800.5,800.75,20797,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-19,SMD-0013,AMBER,NSE:AMBER-EQ,800.0,830.05,790.0,806.55,15036,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-20,SMD-0013,AMBER,NSE:AMBER-EQ,808.0,830.0,802.25,817.65,8559,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-21,SMD-0013,AMBER,NSE:AMBER-EQ,817.65,825.0,807.7,820.6,5534,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-24,SMD-0013,AMBER,NSE:AMBER-EQ,825.0,825.0,801.0,818.95,3837,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-25,SMD-0013,AMBER,NSE:AMBER-EQ,824.0,831.25,811.35,829.5,6270,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-26,SMD-0013,AMBER,NSE:AMBER-EQ,816.6,830.0,816.6,823.9,4163,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-27,SMD-0013,AMBER,NSE:AMBER-EQ,818.0,832.8,818.0,821.9,11401,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-06-28,SMD-0013,AMBER,NSE:AMBER-EQ,816.5,832.0,816.5,824.75,4473,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-01,SMD-0013,AMBER,NSE:AMBER-EQ,820.0,829.95,817.05,819.3,6120,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-02,SMD-0013,AMBER,NSE:AMBER-EQ,820.0,829.7,815.0,828.05,5866,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-03,SMD-0013,AMBER,NSE:AMBER-EQ,828.05,831.7,815.0,825.6,4399,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-04,SMD-0013,AMBER,NSE:AMBER-EQ,831.25,831.25,820.0,826.05,7011,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-05,SMD-0013,AMBER,NSE:AMBER-EQ,820.05,830.9,815.2,827.65,10152,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-08,SMD-0013,AMBER,NSE:AMBER-EQ,822.0,822.95,807.5,820.35,11767,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-09,SMD-0013,AMBER,NSE:AMBER-EQ,820.0,827.95,806.0,821.7,17967,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-10,SMD-0013,AMBER,NSE:AMBER-EQ,830.25,835.0,826.1,828.65,12523,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-11,SMD-0013,AMBER,NSE:AMBER-EQ,821.65,860.0,821.65,845.2,13348,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-12,SMD-0013,AMBER,NSE:AMBER-EQ,847.0,849.95,825.0,828.25,6903,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-15,SMD-0013,AMBER,NSE:AMBER-EQ,828.25,835.0,810.4,817.8,3766,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-16,SMD-0013,AMBER,NSE:AMBER-EQ,819.5,826.0,815.0,823.0,2325,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-17,SMD-0013,AMBER,NSE:AMBER-EQ,818.1,835.0,815.1,826.9,7761,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-18,SMD-0013,AMBER,NSE:AMBER-EQ,820.05,833.95,820.05,827.9,5882,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-19,SMD-0013,AMBER,NSE:AMBER-EQ,820.05,854.0,820.05,833.15,9841,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-22,SMD-0013,AMBER,NSE:AMBER-EQ,818.0,825.0,780.2,809.95,10782,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-23,SMD-0013,AMBER,NSE:AMBER-EQ,800.0,828.0,800.0,811.3,8971,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-24,SMD-0013,AMBER,NSE:AMBER-EQ,808.0,826.0,781.35,801.85,7570,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-25,SMD-0013,AMBER,NSE:AMBER-EQ,813.6,821.3,801.0,806.35,4735,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-26,SMD-0013,AMBER,NSE:AMBER-EQ,813.6,823.7,797.0,808.8,4098,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-29,SMD-0013,AMBER,NSE:AMBER-EQ,809.0,824.2,809.0,814.8,3482,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-30,SMD-0013,AMBER,NSE:AMBER-EQ,814.8,819.9,772.25,782.5,11551,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-07-31,SMD-0013,AMBER,NSE:AMBER-EQ,790.0,795.95,773.1,785.45,5643,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-01,SMD-0013,AMBER,NSE:AMBER-EQ,780.0,794.8,780.0,791.25,3054,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-02,SMD-0013,AMBER,NSE:AMBER-EQ,791.25,799.8,763.0,783.8,14446,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-05,SMD-0013,AMBER,NSE:AMBER-EQ,783.8,787.45,750.8,763.0,6227,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-06,SMD-0013,AMBER,NSE:AMBER-EQ,751.1,812.0,751.1,795.4,10669,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-07,SMD-0013,AMBER,NSE:AMBER-EQ,814.25,814.25,780.0,785.45,6409,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-08,SMD-0013,AMBER,NSE:AMBER-EQ,804.7,804.7,786.2,790.7,6176,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-09,SMD-0013,AMBER,NSE:AMBER-EQ,790.7,816.5,790.0,799.25,20783,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-13,SMD-0013,AMBER,NSE:AMBER-EQ,820.0,845.95,803.45,820.6,42371,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-14,SMD-0013,AMBER,NSE:AMBER-EQ,832.0,836.9,808.0,812.25,8817,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-16,SMD-0013,AMBER,NSE:AMBER-EQ,812.0,860.0,800.0,840.4,57549,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-19,SMD-0013,AMBER,NSE:AMBER-EQ,840.0,856.0,825.05,831.7,24091,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-20,SMD-0013,AMBER,NSE:AMBER-EQ,825.1,838.9,822.1,824.75,26737,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-21,SMD-0013,AMBER,NSE:AMBER-EQ,823.25,823.95,807.15,815.7,3948,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-22,SMD-0013,AMBER,NSE:AMBER-EQ,815.0,854.8,795.0,825.4,27548,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-23,SMD-0013,AMBER,NSE:AMBER-EQ,814.0,825.95,810.05,821.9,4099,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-26,SMD-0013,AMBER,NSE:AMBER-EQ,825.0,870.05,819.0,853.25,47930,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-27,SMD-0013,AMBER,NSE:AMBER-EQ,868.95,868.95,829.6,833.3,9486,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-28,SMD-0013,AMBER,NSE:AMBER-EQ,841.0,859.0,821.0,841.3,14806,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-29,SMD-0013,AMBER,NSE:AMBER-EQ,852.0,852.0,825.0,827.0,9107,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-08-30,SMD-0013,AMBER,NSE:AMBER-EQ,825.0,840.0,825.0,826.05,37304,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-03,SMD-0013,AMBER,NSE:AMBER-EQ,830.3,830.3,815.1,822.75,7105,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-04,SMD-0013,AMBER,NSE:AMBER-EQ,822.5,828.0,811.6,822.2,3225,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-05,SMD-0013,AMBER,NSE:AMBER-EQ,834.45,834.45,810.0,812.25,2796,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-06,SMD-0013,AMBER,NSE:AMBER-EQ,814.0,834.0,814.0,821.3,9778,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-09,SMD-0013,AMBER,NSE:AMBER-EQ,821.3,831.0,804.0,828.7,11984,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-11,SMD-0013,AMBER,NSE:AMBER-EQ,830.9,846.9,830.9,843.05,10161,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-12,SMD-0013,AMBER,NSE:AMBER-EQ,848.0,848.75,825.0,840.85,11791,FYERS_HISTORY,2026-08-08T23:00:13+05:30
2019-09-13,SMD-0013,AMBER,NSE:AMBER-EQ,833.0,844.25,831.3,838.8,3212,FYERS_HISTORY,2026-08-08T23:00:13+05:30
