trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-11,SMD-0013,AMBER,NSE:AMBER-EQ,6277.05,6458.0,6160.1,6414.2,658070,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-12,SMD-0013,AMBER,NSE:AMBER-EQ,6455.0,6539.0,6340.55,6522.4,479846,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-13,SMD-0013,AMBER,NSE:AMBER-EQ,6516.95,6575.0,6310.1,6365.5,460862,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-17,SMD-0013,AMBER,NSE:AMBER-EQ,6396.9,6655.0,6347.55,6489.7,586550,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-18,SMD-0013,AMBER,NSE:AMBER-EQ,6550.0,6728.95,6512.05,6632.85,554155,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-19,SMD-0013,AMBER,NSE:AMBER-EQ,6609.25,6900.0,6609.2,6861.9,489592,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-20,SMD-0013,AMBER,NSE:AMBER-EQ,6900.0,7347.4,6896.15,7248.5,1540246,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-21,SMD-0013,AMBER,NSE:AMBER-EQ,7260.0,7261.25,6840.0,6890.55,783413,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-24,SMD-0013,AMBER,NSE:AMBER-EQ,6980.1,7085.0,6896.95,7001.75,452595,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-25,SMD-0013,AMBER,NSE:AMBER-EQ,7070.45,7139.8,6839.8,6884.9,352793,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-26,SMD-0013,AMBER,NSE:AMBER-EQ,6900.0,6992.45,6741.85,6857.15,295298,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-27,SMD-0013,AMBER,NSE:AMBER-EQ,6827.2,7204.95,6728.3,7131.3,564817,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-03-28,SMD-0013,AMBER,NSE:AMBER-EQ,7181.0,7299.0,7180.0,7210.85,511573,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-01,SMD-0013,AMBER,NSE:AMBER-EQ,7180.0,7219.0,6848.2,6879.55,376900,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-02,SMD-0013,AMBER,NSE:AMBER-EQ,6900.0,7009.0,6801.35,6996.05,312615,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-03,SMD-0013,AMBER,NSE:AMBER-EQ,6940.0,7058.0,6878.8,6929.9,237625,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-04,SMD-0013,AMBER,NSE:AMBER-EQ,6915.0,6973.2,6518.25,6595.15,307246,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-07,SMD-0013,AMBER,NSE:AMBER-EQ,5700.5,6294.45,5675.25,6151.4,387620,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-08,SMD-0013,AMBER,NSE:AMBER-EQ,6450.0,6523.0,6306.3,6458.05,400725,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-09,SMD-0013,AMBER,NSE:AMBER-EQ,6416.0,6417.5,6088.0,6159.4,390920,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-11,SMD-0013,AMBER,NSE:AMBER-EQ,6340.0,6587.0,6250.0,6530.05,609690,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-15,SMD-0013,AMBER,NSE:AMBER-EQ,6790.0,6930.0,6735.5,6880.0,397603,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-16,SMD-0013,AMBER,NSE:AMBER-EQ,6870.0,6870.0,6721.0,6744.5,284043,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-17,SMD-0013,AMBER,NSE:AMBER-EQ,6790.0,6974.0,6643.5,6686.0,633384,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-21,SMD-0013,AMBER,NSE:AMBER-EQ,6799.0,6824.0,6711.5,6751.0,250408,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-22,SMD-0013,AMBER,NSE:AMBER-EQ,6819.0,6819.0,6600.0,6635.0,391558,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-23,SMD-0013,AMBER,NSE:AMBER-EQ,6700.0,6770.0,6525.0,6606.0,311464,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-24,SMD-0013,AMBER,NSE:AMBER-EQ,6644.0,6644.0,6358.0,6388.0,333424,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-25,SMD-0013,AMBER,NSE:AMBER-EQ,6436.0,6470.0,6250.5,6394.0,339260,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-28,SMD-0013,AMBER,NSE:AMBER-EQ,6388.0,6469.0,6233.5,6381.0,230556,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-29,SMD-0013,AMBER,NSE:AMBER-EQ,6380.5,6489.5,6290.0,6315.5,232237,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-04-30,SMD-0013,AMBER,NSE:AMBER-EQ,6315.0,6330.0,6055.0,6155.5,326788,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-02,SMD-0013,AMBER,NSE:AMBER-EQ,6150.0,6255.5,6068.0,6188.5,247951,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-05,SMD-0013,AMBER,NSE:AMBER-EQ,6219.5,6234.5,6070.5,6097.5,187760,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-06,SMD-0013,AMBER,NSE:AMBER-EQ,6120.0,6137.5,5820.0,5856.5,250711,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-07,SMD-0013,AMBER,NSE:AMBER-EQ,5819.5,6094.5,5776.5,5982.5,483763,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-08,SMD-0013,AMBER,NSE:AMBER-EQ,6042.5,6419.5,5980.0,6032.5,904514,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-09,SMD-0013,AMBER,NSE:AMBER-EQ,5870.0,5970.0,5773.0,5795.0,336722,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-12,SMD-0013,AMBER,NSE:AMBER-EQ,6140.0,6267.5,6034.5,6237.0,361950,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-13,SMD-0013,AMBER,NSE:AMBER-EQ,6237.0,6320.0,6200.0,6214.5,236778,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-14,SMD-0013,AMBER,NSE:AMBER-EQ,6240.0,6328.5,6148.5,6301.5,215793,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-15,SMD-0013,AMBER,NSE:AMBER-EQ,6330.0,6375.0,6293.5,6346.5,149921,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-16,SMD-0013,AMBER,NSE:AMBER-EQ,6375.0,6520.0,6301.0,6403.5,339941,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-19,SMD-0013,AMBER,NSE:AMBER-EQ,6475.0,6599.0,6225.0,6252.0,425943,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-20,SMD-0013,AMBER,NSE:AMBER-EQ,6264.0,6575.0,6202.0,6444.0,662926,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-21,SMD-0013,AMBER,NSE:AMBER-EQ,6500.0,6868.0,6468.5,6611.0,1248144,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-22,SMD-0013,AMBER,NSE:AMBER-EQ,6643.0,6704.0,6495.0,6561.5,250259,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-23,SMD-0013,AMBER,NSE:AMBER-EQ,6590.0,6635.0,6372.5,6405.5,259514,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-26,SMD-0013,AMBER,NSE:AMBER-EQ,6405.5,6470.0,6311.0,6425.0,249858,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-27,SMD-0013,AMBER,NSE:AMBER-EQ,6450.0,6630.0,6450.0,6472.0,373215,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-28,SMD-0013,AMBER,NSE:AMBER-EQ,6529.5,6539.0,6399.0,6446.0,211432,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-29,SMD-0013,AMBER,NSE:AMBER-EQ,6452.0,6547.0,6340.0,6362.5,132699,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-05-30,SMD-0013,AMBER,NSE:AMBER-EQ,6382.0,6520.0,6382.0,6491.5,243646,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-02,SMD-0013,AMBER,NSE:AMBER-EQ,6491.0,6502.0,6370.0,6382.0,122497,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-03,SMD-0013,AMBER,NSE:AMBER-EQ,6422.0,6429.0,6305.0,6327.5,108135,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-04,SMD-0013,AMBER,NSE:AMBER-EQ,6365.0,6399.0,6225.0,6240.0,143071,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-05,SMD-0013,AMBER,NSE:AMBER-EQ,6260.0,6461.5,6260.0,6301.5,201581,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-06,SMD-0013,AMBER,NSE:AMBER-EQ,6307.0,6418.0,6261.0,6396.5,229119,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-09,SMD-0013,AMBER,NSE:AMBER-EQ,6410.0,6750.0,6322.0,6638.0,589707,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-10,SMD-0013,AMBER,NSE:AMBER-EQ,6685.0,6685.0,6515.0,6601.0,166028,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-11,SMD-0013,AMBER,NSE:AMBER-EQ,6589.5,6711.0,6548.0,6639.0,205054,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-12,SMD-0013,AMBER,NSE:AMBER-EQ,6639.0,6707.5,6487.0,6525.0,150497,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-13,SMD-0013,AMBER,NSE:AMBER-EQ,6415.0,6508.5,6371.0,6468.0,112578,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-16,SMD-0013,AMBER,NSE:AMBER-EQ,6465.0,6495.0,6290.5,6470.0,206173,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-17,SMD-0013,AMBER,NSE:AMBER-EQ,6475.0,6576.0,6429.0,6529.5,236785,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-18,SMD-0013,AMBER,NSE:AMBER-EQ,6529.5,6728.0,6466.5,6693.0,431337,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-19,SMD-0013,AMBER,NSE:AMBER-EQ,6693.0,6820.5,6402.0,6422.5,429010,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-20,SMD-0013,AMBER,NSE:AMBER-EQ,6445.0,6541.5,6314.0,6519.0,285243,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-23,SMD-0013,AMBER,NSE:AMBER-EQ,6455.0,6720.0,6411.0,6681.5,274567,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-24,SMD-0013,AMBER,NSE:AMBER-EQ,6700.0,6795.0,6685.0,6731.0,213348,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-25,SMD-0013,AMBER,NSE:AMBER-EQ,6735.0,6938.0,6724.5,6836.5,352197,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-26,SMD-0013,AMBER,NSE:AMBER-EQ,6836.5,6924.0,6729.0,6786.5,187882,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-27,SMD-0013,AMBER,NSE:AMBER-EQ,6820.0,6954.0,6804.5,6848.5,325471,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-06-30,SMD-0013,AMBER,NSE:AMBER-EQ,6888.0,7092.0,6720.0,6769.5,673303,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-01,SMD-0013,AMBER,NSE:AMBER-EQ,6800.0,7110.0,6722.0,7083.0,719035,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-02,SMD-0013,AMBER,NSE:AMBER-EQ,7075.0,7271.5,7050.0,7224.5,656074,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-03,SMD-0013,AMBER,NSE:AMBER-EQ,7224.5,7398.5,7120.0,7345.0,490696,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-04,SMD-0013,AMBER,NSE:AMBER-EQ,7345.0,7425.0,7224.0,7349.5,333591,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-07,SMD-0013,AMBER,NSE:AMBER-EQ,7347.0,7486.0,7260.0,7431.0,393878,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-08,SMD-0013,AMBER,NSE:AMBER-EQ,7414.0,7530.0,7373.5,7510.5,290198,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-09,SMD-0013,AMBER,NSE:AMBER-EQ,7505.0,7719.0,7450.0,7691.5,323841,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-10,SMD-0013,AMBER,NSE:AMBER-EQ,7679.5,7836.5,7640.0,7753.0,408182,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-11,SMD-0013,AMBER,NSE:AMBER-EQ,7720.0,7842.0,7380.0,7466.5,664725,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-14,SMD-0013,AMBER,NSE:AMBER-EQ,7459.0,7695.5,7459.0,7625.0,251465,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-15,SMD-0013,AMBER,NSE:AMBER-EQ,7663.0,7911.5,7660.0,7840.0,553082,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-16,SMD-0013,AMBER,NSE:AMBER-EQ,7869.5,7900.0,7563.0,7600.5,434082,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-17,SMD-0013,AMBER,NSE:AMBER-EQ,7621.0,7664.0,7540.0,7594.0,178800,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-18,SMD-0013,AMBER,NSE:AMBER-EQ,7598.0,7699.0,7536.0,7603.5,203491,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-21,SMD-0013,AMBER,NSE:AMBER-EQ,7586.0,7597.0,7392.0,7469.5,256236,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-22,SMD-0013,AMBER,NSE:AMBER-EQ,7475.0,7573.5,7355.0,7369.0,161144,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-23,SMD-0013,AMBER,NSE:AMBER-EQ,7405.5,7429.5,7243.0,7312.5,185049,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-24,SMD-0013,AMBER,NSE:AMBER-EQ,7315.0,7404.0,7215.0,7375.0,211921,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-25,SMD-0013,AMBER,NSE:AMBER-EQ,7370.0,7430.0,7203.0,7273.5,189660,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-28,SMD-0013,AMBER,NSE:AMBER-EQ,7273.5,7492.0,7273.5,7465.5,243036,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-29,SMD-0013,AMBER,NSE:AMBER-EQ,7465.0,8008.5,7252.0,7810.5,1350156,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-30,SMD-0013,AMBER,NSE:AMBER-EQ,7811.5,8115.0,7737.5,8040.5,895074,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-07-31,SMD-0013,AMBER,NSE:AMBER-EQ,7925.0,7999.5,7820.0,7963.5,404230,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-08-01,SMD-0013,AMBER,NSE:AMBER-EQ,7965.0,8173.5,7850.0,7871.0,466497,FYERS_HISTORY,2026-08-08T23:00:16+05:30
2025-08-04,SMD-0013,AMBER,NSE:AMBER-EQ,7913.5,8048.5,7825.0,7960.0,304230,FYERS_HISTORY,2026-08-08T23:00:16+05:30
