trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-15,SMD-0013,AMBER,NSE:AMBER-EQ,1290.0,1349.9,1267.0,1305.3,133509,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-16,SMD-0013,AMBER,NSE:AMBER-EQ,1307.0,1331.0,1307.0,1319.4,57315,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-17,SMD-0013,AMBER,NSE:AMBER-EQ,1331.7,1346.0,1320.0,1323.8,90588,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-20,SMD-0013,AMBER,NSE:AMBER-EQ,1341.9,1343.4,1280.1,1290.25,39355,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-21,SMD-0013,AMBER,NSE:AMBER-EQ,1289.25,1346.0,1275.0,1320.55,80658,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-22,SMD-0013,AMBER,NSE:AMBER-EQ,1321.1,1348.0,1317.5,1342.45,34015,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-23,SMD-0013,AMBER,NSE:AMBER-EQ,1330.0,1370.0,1330.0,1366.65,40035,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-24,SMD-0013,AMBER,NSE:AMBER-EQ,1367.0,1381.4,1350.1,1367.6,29706,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-27,SMD-0013,AMBER,NSE:AMBER-EQ,1367.6,1410.0,1354.0,1405.05,37482,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-28,SMD-0013,AMBER,NSE:AMBER-EQ,1403.0,1485.0,1400.1,1469.15,80099,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-29,SMD-0013,AMBER,NSE:AMBER-EQ,1478.0,1585.0,1478.0,1535.5,291963,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-30,SMD-0013,AMBER,NSE:AMBER-EQ,1546.6,1546.6,1477.2,1497.85,99456,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-01-31,SMD-0013,AMBER,NSE:AMBER-EQ,1579.9,1635.0,1500.0,1510.45,328770,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-01,SMD-0013,AMBER,NSE:AMBER-EQ,1514.0,1535.0,1431.6,1449.25,76852,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-03,SMD-0013,AMBER,NSE:AMBER-EQ,1423.45,1584.0,1372.8,1534.3,176743,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-04,SMD-0013,AMBER,NSE:AMBER-EQ,1560.0,1619.8,1555.55,1603.25,121732,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-05,SMD-0013,AMBER,NSE:AMBER-EQ,1618.9,1639.95,1558.6,1578.5,80577,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-06,SMD-0013,AMBER,NSE:AMBER-EQ,1572.2,1610.0,1560.5,1569.35,33647,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-07,SMD-0013,AMBER,NSE:AMBER-EQ,1569.4,1580.95,1530.0,1541.4,34160,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-10,SMD-0013,AMBER,NSE:AMBER-EQ,1549.0,1677.0,1540.0,1636.4,134182,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-11,SMD-0013,AMBER,NSE:AMBER-EQ,1658.95,1670.95,1601.0,1607.2,46750,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-12,SMD-0013,AMBER,NSE:AMBER-EQ,1623.0,1650.0,1601.65,1611.1,50717,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-13,SMD-0013,AMBER,NSE:AMBER-EQ,1625.05,1625.8,1591.0,1605.75,26156,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-14,SMD-0013,AMBER,NSE:AMBER-EQ,1614.0,1625.0,1551.0,1572.65,41413,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-17,SMD-0013,AMBER,NSE:AMBER-EQ,1574.0,1600.0,1506.2,1573.35,102548,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-18,SMD-0013,AMBER,NSE:AMBER-EQ,1567.0,1569.0,1530.5,1554.75,35875,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-19,SMD-0013,AMBER,NSE:AMBER-EQ,1565.0,1651.5,1565.0,1639.0,88013,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-20,SMD-0013,AMBER,NSE:AMBER-EQ,1665.0,1695.0,1620.25,1639.75,228533,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-24,SMD-0013,AMBER,NSE:AMBER-EQ,1590.0,1620.0,1537.65,1550.65,57603,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-25,SMD-0013,AMBER,NSE:AMBER-EQ,1555.0,1598.0,1537.0,1543.8,33005,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-26,SMD-0013,AMBER,NSE:AMBER-EQ,1531.0,1534.0,1465.1,1482.85,55889,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-27,SMD-0013,AMBER,NSE:AMBER-EQ,1472.25,1480.0,1376.65,1409.75,99267,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-02-28,SMD-0013,AMBER,NSE:AMBER-EQ,1370.05,1385.0,1314.65,1371.2,117765,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-02,SMD-0013,AMBER,NSE:AMBER-EQ,1382.0,1441.75,1341.0,1375.2,139270,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-03,SMD-0013,AMBER,NSE:AMBER-EQ,1380.0,1430.0,1375.15,1418.85,32195,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-04,SMD-0013,AMBER,NSE:AMBER-EQ,1448.75,1448.8,1341.5,1369.3,53934,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-05,SMD-0013,AMBER,NSE:AMBER-EQ,1397.0,1444.0,1350.45,1423.0,89510,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-06,SMD-0013,AMBER,NSE:AMBER-EQ,1350.5,1484.95,1333.0,1454.05,70141,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-09,SMD-0013,AMBER,NSE:AMBER-EQ,1440.0,1495.9,1260.0,1366.75,190469,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-11,SMD-0013,AMBER,NSE:AMBER-EQ,1369.0,1444.3,1342.15,1425.1,96525,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-12,SMD-0013,AMBER,NSE:AMBER-EQ,1356.0,1375.0,1250.0,1264.75,87115,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-13,SMD-0013,AMBER,NSE:AMBER-EQ,1060.0,1354.9,1030.0,1338.25,169315,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-16,SMD-0013,AMBER,NSE:AMBER-EQ,1260.0,1293.45,1205.0,1224.75,62401,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-17,SMD-0013,AMBER,NSE:AMBER-EQ,1235.75,1288.0,1200.0,1215.6,50764,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-18,SMD-0013,AMBER,NSE:AMBER-EQ,1220.0,1260.0,1087.0,1116.05,62969,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-19,SMD-0013,AMBER,NSE:AMBER-EQ,1025.0,1185.0,985.05,1101.3,83765,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-20,SMD-0013,AMBER,NSE:AMBER-EQ,1150.0,1250.0,1115.45,1223.85,119925,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-23,SMD-0013,AMBER,NSE:AMBER-EQ,1010.05,1150.0,1000.0,1080.05,48113,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-24,SMD-0013,AMBER,NSE:AMBER-EQ,1110.0,1200.0,1020.0,1067.35,35938,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-25,SMD-0013,AMBER,NSE:AMBER-EQ,1035.5,1162.9,1035.5,1141.65,32706,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-26,SMD-0013,AMBER,NSE:AMBER-EQ,1150.0,1270.0,1116.4,1239.4,118843,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-27,SMD-0013,AMBER,NSE:AMBER-EQ,1300.0,1314.0,1190.0,1224.75,94056,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-30,SMD-0013,AMBER,NSE:AMBER-EQ,1153.0,1239.0,1136.4,1187.15,17872,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-03-31,SMD-0013,AMBER,NSE:AMBER-EQ,1241.95,1275.75,1206.3,1230.45,52073,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-01,SMD-0013,AMBER,NSE:AMBER-EQ,1228.0,1348.0,1228.0,1267.9,193052,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-03,SMD-0013,AMBER,NSE:AMBER-EQ,1268.05,1309.8,1182.0,1192.5,54730,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-07,SMD-0013,AMBER,NSE:AMBER-EQ,1230.0,1260.0,1183.0,1189.9,137865,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-08,SMD-0013,AMBER,NSE:AMBER-EQ,1189.9,1199.0,1072.0,1108.05,93512,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-09,SMD-0013,AMBER,NSE:AMBER-EQ,1127.0,1138.0,985.0,1007.95,243042,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-13,SMD-0013,AMBER,NSE:AMBER-EQ,1008.05,1043.0,920.9,1004.65,360507,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-15,SMD-0013,AMBER,NSE:AMBER-EQ,1010.0,1112.7,1001.0,1079.4,186098,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-16,SMD-0013,AMBER,NSE:AMBER-EQ,1089.7,1147.45,1089.05,1114.6,121931,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-17,SMD-0013,AMBER,NSE:AMBER-EQ,1148.0,1185.0,1119.35,1154.6,155882,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-20,SMD-0013,AMBER,NSE:AMBER-EQ,1169.0,1178.35,1090.0,1112.75,291278,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-21,SMD-0013,AMBER,NSE:AMBER-EQ,1076.0,1113.0,1070.45,1090.35,51247,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-22,SMD-0013,AMBER,NSE:AMBER-EQ,1075.0,1128.0,1075.0,1100.7,45403,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-23,SMD-0013,AMBER,NSE:AMBER-EQ,1124.0,1148.0,1116.0,1124.45,46001,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-24,SMD-0013,AMBER,NSE:AMBER-EQ,1117.0,1117.0,1077.0,1085.4,36558,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-27,SMD-0013,AMBER,NSE:AMBER-EQ,1105.0,1119.0,1080.0,1089.0,31845,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-28,SMD-0013,AMBER,NSE:AMBER-EQ,1094.95,1104.9,1075.95,1085.85,39174,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-29,SMD-0013,AMBER,NSE:AMBER-EQ,1092.0,1094.9,1063.1,1072.85,55056,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-04-30,SMD-0013,AMBER,NSE:AMBER-EQ,1100.0,1107.0,1070.0,1071.95,130537,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-04,SMD-0013,AMBER,NSE:AMBER-EQ,1045.0,1097.95,1010.0,1080.1,94569,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-05,SMD-0013,AMBER,NSE:AMBER-EQ,1094.0,1118.0,1063.8,1072.8,47975,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-06,SMD-0013,AMBER,NSE:AMBER-EQ,1076.0,1153.9,1048.1,1132.1,163914,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-07,SMD-0013,AMBER,NSE:AMBER-EQ,1119.95,1150.0,1091.1,1111.6,123287,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-08,SMD-0013,AMBER,NSE:AMBER-EQ,1118.0,1124.0,1084.1,1091.35,36259,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-11,SMD-0013,AMBER,NSE:AMBER-EQ,1101.0,1129.5,1065.0,1073.95,61268,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-12,SMD-0013,AMBER,NSE:AMBER-EQ,1074.9,1090.0,1058.3,1070.95,42934,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-13,SMD-0013,AMBER,NSE:AMBER-EQ,1180.0,1180.0,1100.0,1114.7,105502,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-14,SMD-0013,AMBER,NSE:AMBER-EQ,1095.0,1145.0,1091.75,1129.45,61937,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-15,SMD-0013,AMBER,NSE:AMBER-EQ,1134.0,1168.0,1128.15,1139.6,68030,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-18,SMD-0013,AMBER,NSE:AMBER-EQ,1151.0,1153.0,1055.5,1078.1,63495,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-19,SMD-0013,AMBER,NSE:AMBER-EQ,1097.95,1129.4,1090.0,1125.3,61376,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-20,SMD-0013,AMBER,NSE:AMBER-EQ,1125.3,1201.0,1120.0,1182.25,83774,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-21,SMD-0013,AMBER,NSE:AMBER-EQ,1185.0,1199.25,1165.25,1184.9,88047,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-22,SMD-0013,AMBER,NSE:AMBER-EQ,1184.0,1224.6,1180.1,1188.65,57077,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-26,SMD-0013,AMBER,NSE:AMBER-EQ,1199.0,1224.0,1191.6,1204.45,49183,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-27,SMD-0013,AMBER,NSE:AMBER-EQ,1212.0,1238.0,1196.6,1203.05,39112,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-28,SMD-0013,AMBER,NSE:AMBER-EQ,1209.0,1249.9,1207.45,1240.8,31178,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-05-29,SMD-0013,AMBER,NSE:AMBER-EQ,1242.0,1261.1,1210.0,1245.85,180351,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-01,SMD-0013,AMBER,NSE:AMBER-EQ,1290.0,1350.0,1279.95,1338.55,176570,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-02,SMD-0013,AMBER,NSE:AMBER-EQ,1350.0,1450.0,1339.0,1437.35,217058,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-03,SMD-0013,AMBER,NSE:AMBER-EQ,1464.85,1524.0,1451.4,1503.25,187462,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-04,SMD-0013,AMBER,NSE:AMBER-EQ,1505.0,1565.45,1435.6,1496.8,114960,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-05,SMD-0013,AMBER,NSE:AMBER-EQ,1500.0,1545.55,1460.0,1532.55,50078,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-08,SMD-0013,AMBER,NSE:AMBER-EQ,1545.0,1554.95,1478.0,1485.95,32470,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-09,SMD-0013,AMBER,NSE:AMBER-EQ,1497.65,1515.0,1440.0,1444.85,29615,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-10,SMD-0013,AMBER,NSE:AMBER-EQ,1448.95,1455.9,1391.0,1415.85,30593,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-11,SMD-0013,AMBER,NSE:AMBER-EQ,1420.0,1459.3,1357.4,1388.35,47325,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-12,SMD-0013,AMBER,NSE:AMBER-EQ,1278.05,1445.0,1278.05,1370.85,79615,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-15,SMD-0013,AMBER,NSE:AMBER-EQ,1361.0,1402.05,1327.95,1372.85,51925,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-16,SMD-0013,AMBER,NSE:AMBER-EQ,1420.0,1482.0,1395.05,1458.25,161647,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-17,SMD-0013,AMBER,NSE:AMBER-EQ,1447.0,1463.95,1405.0,1408.05,37908,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-18,SMD-0013,AMBER,NSE:AMBER-EQ,1400.0,1475.0,1399.9,1470.2,125268,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-19,SMD-0013,AMBER,NSE:AMBER-EQ,1489.15,1519.9,1470.2,1510.75,58248,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-22,SMD-0013,AMBER,NSE:AMBER-EQ,1516.85,1570.0,1510.0,1557.7,99859,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-23,SMD-0013,AMBER,NSE:AMBER-EQ,1557.7,1618.05,1540.1,1595.35,74623,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-24,SMD-0013,AMBER,NSE:AMBER-EQ,1602.05,1608.5,1525.0,1549.5,51050,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-25,SMD-0013,AMBER,NSE:AMBER-EQ,1549.0,1605.0,1531.3,1577.1,43575,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-26,SMD-0013,AMBER,NSE:AMBER-EQ,1599.0,1609.8,1542.0,1547.7,38577,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-29,SMD-0013,AMBER,NSE:AMBER-EQ,1549.9,1557.25,1456.0,1482.2,53012,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-06-30,SMD-0013,AMBER,NSE:AMBER-EQ,1486.25,1512.35,1425.0,1437.85,117069,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-01,SMD-0013,AMBER,NSE:AMBER-EQ,1449.95,1458.35,1426.55,1442.2,42175,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-02,SMD-0013,AMBER,NSE:AMBER-EQ,1452.0,1465.45,1433.25,1440.4,26971,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-03,SMD-0013,AMBER,NSE:AMBER-EQ,1452.0,1486.1,1444.0,1481.55,48751,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-06,SMD-0013,AMBER,NSE:AMBER-EQ,1496.9,1531.2,1476.0,1495.3,41285,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-07,SMD-0013,AMBER,NSE:AMBER-EQ,1496.05,1507.0,1457.0,1468.6,47374,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-08,SMD-0013,AMBER,NSE:AMBER-EQ,1478.0,1564.6,1468.6,1510.25,98124,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-09,SMD-0013,AMBER,NSE:AMBER-EQ,1516.0,1590.0,1516.0,1559.95,96980,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-10,SMD-0013,AMBER,NSE:AMBER-EQ,1559.0,1570.95,1526.05,1543.1,40980,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-13,SMD-0013,AMBER,NSE:AMBER-EQ,1556.4,1563.4,1523.8,1538.25,33758,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-14,SMD-0013,AMBER,NSE:AMBER-EQ,1538.25,1544.0,1485.95,1493.95,55029,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-15,SMD-0013,AMBER,NSE:AMBER-EQ,1524.0,1539.0,1488.0,1496.65,33698,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-16,SMD-0013,AMBER,NSE:AMBER-EQ,1516.0,1518.95,1470.0,1473.5,18308,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-17,SMD-0013,AMBER,NSE:AMBER-EQ,1484.9,1510.0,1445.0,1459.7,43870,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-20,SMD-0013,AMBER,NSE:AMBER-EQ,1462.9,1514.9,1442.3,1484.4,85573,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-21,SMD-0013,AMBER,NSE:AMBER-EQ,1451.35,1551.0,1451.35,1536.9,82130,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-22,SMD-0013,AMBER,NSE:AMBER-EQ,1550.0,1550.0,1495.0,1505.5,36872,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-23,SMD-0013,AMBER,NSE:AMBER-EQ,1515.0,1530.0,1465.0,1482.55,82410,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-24,SMD-0013,AMBER,NSE:AMBER-EQ,1478.0,1499.95,1465.0,1477.15,75075,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-27,SMD-0013,AMBER,NSE:AMBER-EQ,1466.0,1505.0,1462.0,1472.45,41235,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-28,SMD-0013,AMBER,NSE:AMBER-EQ,1479.7,1495.15,1466.0,1478.35,37387,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-29,SMD-0013,AMBER,NSE:AMBER-EQ,1487.9,1499.0,1462.95,1471.65,23641,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-30,SMD-0013,AMBER,NSE:AMBER-EQ,1475.05,1490.0,1465.05,1469.3,44870,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-07-31,SMD-0013,AMBER,NSE:AMBER-EQ,1495.0,1521.85,1465.9,1482.5,141356,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-03,SMD-0013,AMBER,NSE:AMBER-EQ,1490.0,1749.95,1490.0,1722.2,658233,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-04,SMD-0013,AMBER,NSE:AMBER-EQ,1744.9,1799.0,1693.0,1728.2,312805,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-05,SMD-0013,AMBER,NSE:AMBER-EQ,1748.9,1809.0,1706.05,1742.95,75457,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-06,SMD-0013,AMBER,NSE:AMBER-EQ,1748.75,1751.0,1671.0,1693.35,44978,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-07,SMD-0013,AMBER,NSE:AMBER-EQ,1700.0,1800.0,1694.1,1779.2,139324,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-10,SMD-0013,AMBER,NSE:AMBER-EQ,1700.0,1779.0,1675.45,1713.55,238835,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-11,SMD-0013,AMBER,NSE:AMBER-EQ,1749.0,1753.6,1701.0,1707.45,72960,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-12,SMD-0013,AMBER,NSE:AMBER-EQ,1712.75,1717.95,1642.2,1654.75,65337,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-13,SMD-0013,AMBER,NSE:AMBER-EQ,1655.0,1695.0,1655.0,1684.8,45003,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-14,SMD-0013,AMBER,NSE:AMBER-EQ,1689.0,1788.3,1689.0,1733.7,212216,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-17,SMD-0013,AMBER,NSE:AMBER-EQ,1790.0,1790.0,1730.9,1774.25,98633,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-18,SMD-0013,AMBER,NSE:AMBER-EQ,1786.0,1859.5,1776.15,1832.35,374798,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-19,SMD-0013,AMBER,NSE:AMBER-EQ,1850.05,1870.3,1820.55,1840.2,235768,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-20,SMD-0013,AMBER,NSE:AMBER-EQ,1822.1,1833.4,1755.0,1776.4,88581,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-21,SMD-0013,AMBER,NSE:AMBER-EQ,1800.0,1809.95,1762.0,1769.95,66312,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-24,SMD-0013,AMBER,NSE:AMBER-EQ,1775.0,1865.0,1775.0,1824.5,186697,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-25,SMD-0013,AMBER,NSE:AMBER-EQ,1832.0,1857.0,1810.95,1821.8,109209,FYERS_HISTORY,2026-08-08T23:00:14+05:30
2020-08-26,SMD-0013,AMBER,NSE:AMBER-EQ,1824.05,1860.0,1810.0,1819.15,118709,FYERS_HISTORY,2026-08-08T23:00:14+05:30
