trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-24,SMD-0013,AMBER,NSE:AMBER-EQ,3405.0,3415.75,3160.0,3225.6,154308,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-01-25,SMD-0013,AMBER,NSE:AMBER-EQ,3165.0,3225.0,3033.0,3139.45,128623,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-01-27,SMD-0013,AMBER,NSE:AMBER-EQ,3100.0,3119.95,3051.55,3095.0,54516,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-01-28,SMD-0013,AMBER,NSE:AMBER-EQ,3100.0,3255.0,3100.0,3190.2,45992,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-01-31,SMD-0013,AMBER,NSE:AMBER-EQ,3300.0,3650.0,3153.6,3610.05,467149,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-01,SMD-0013,AMBER,NSE:AMBER-EQ,3651.0,3679.0,3482.65,3502.75,135665,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-02,SMD-0013,AMBER,NSE:AMBER-EQ,3528.1,3625.0,3528.1,3568.85,57381,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-03,SMD-0013,AMBER,NSE:AMBER-EQ,3550.0,3924.75,3541.85,3888.05,613246,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-04,SMD-0013,AMBER,NSE:AMBER-EQ,3850.0,3870.0,3601.0,3642.65,221684,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-07,SMD-0013,AMBER,NSE:AMBER-EQ,3657.7,3664.55,3565.25,3604.7,51572,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-08,SMD-0013,AMBER,NSE:AMBER-EQ,3618.95,3649.0,3376.45,3413.95,94582,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-09,SMD-0013,AMBER,NSE:AMBER-EQ,3452.0,3524.95,3327.25,3482.85,139097,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-10,SMD-0013,AMBER,NSE:AMBER-EQ,3495.0,3614.0,3440.0,3489.45,91729,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-11,SMD-0013,AMBER,NSE:AMBER-EQ,3480.0,3559.0,3426.0,3484.4,62216,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-14,SMD-0013,AMBER,NSE:AMBER-EQ,3409.0,3503.65,3345.0,3462.2,58221,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-15,SMD-0013,AMBER,NSE:AMBER-EQ,3462.2,3526.95,3450.0,3473.0,50683,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-16,SMD-0013,AMBER,NSE:AMBER-EQ,3475.05,3522.0,3401.0,3428.75,29442,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-17,SMD-0013,AMBER,NSE:AMBER-EQ,3428.75,3450.0,3368.15,3405.3,37442,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-18,SMD-0013,AMBER,NSE:AMBER-EQ,3375.0,3400.0,3299.0,3333.25,39876,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-21,SMD-0013,AMBER,NSE:AMBER-EQ,3322.2,3344.95,3243.35,3267.8,35038,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-22,SMD-0013,AMBER,NSE:AMBER-EQ,3237.8,3259.55,3170.95,3222.1,36184,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-23,SMD-0013,AMBER,NSE:AMBER-EQ,3233.5,3285.0,3186.05,3230.25,46576,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-24,SMD-0013,AMBER,NSE:AMBER-EQ,3138.5,3235.0,3089.0,3144.45,61505,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-25,SMD-0013,AMBER,NSE:AMBER-EQ,3160.2,3341.55,3160.2,3241.25,36257,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-02-28,SMD-0013,AMBER,NSE:AMBER-EQ,3210.0,3500.0,3126.15,3481.8,188983,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-02,SMD-0013,AMBER,NSE:AMBER-EQ,3420.0,3549.0,3400.05,3476.95,93523,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-03,SMD-0013,AMBER,NSE:AMBER-EQ,3480.0,3655.0,3430.5,3624.85,118566,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-04,SMD-0013,AMBER,NSE:AMBER-EQ,3587.0,3622.95,3451.0,3492.65,59474,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-07,SMD-0013,AMBER,NSE:AMBER-EQ,3400.0,3492.0,3338.0,3360.0,53656,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-08,SMD-0013,AMBER,NSE:AMBER-EQ,3399.9,3485.5,3365.6,3435.75,76351,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-09,SMD-0013,AMBER,NSE:AMBER-EQ,3484.0,3590.05,3405.25,3546.8,117102,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-10,SMD-0013,AMBER,NSE:AMBER-EQ,3600.0,3692.5,3555.4,3595.25,64716,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-11,SMD-0013,AMBER,NSE:AMBER-EQ,3595.25,3635.0,3538.5,3573.2,91844,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-14,SMD-0013,AMBER,NSE:AMBER-EQ,3579.0,3744.9,3578.05,3692.05,96132,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-15,SMD-0013,AMBER,NSE:AMBER-EQ,3750.0,3750.0,3585.0,3606.55,24770,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-16,SMD-0013,AMBER,NSE:AMBER-EQ,3648.95,3698.95,3590.0,3617.25,26266,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-17,SMD-0013,AMBER,NSE:AMBER-EQ,3675.0,3823.05,3635.35,3698.3,211024,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-21,SMD-0013,AMBER,NSE:AMBER-EQ,3725.0,3759.95,3680.3,3691.7,49760,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-22,SMD-0013,AMBER,NSE:AMBER-EQ,3709.8,3709.8,3613.25,3625.35,23893,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-23,SMD-0013,AMBER,NSE:AMBER-EQ,3674.9,3757.0,3640.0,3668.2,86414,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-24,SMD-0013,AMBER,NSE:AMBER-EQ,3640.95,3697.45,3555.55,3607.8,77116,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-25,SMD-0013,AMBER,NSE:AMBER-EQ,3638.0,3688.75,3572.0,3600.95,44259,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-28,SMD-0013,AMBER,NSE:AMBER-EQ,3648.0,3648.0,3510.0,3569.2,44368,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-29,SMD-0013,AMBER,NSE:AMBER-EQ,3599.0,3599.0,3501.0,3511.55,74339,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-30,SMD-0013,AMBER,NSE:AMBER-EQ,3579.9,3579.9,3491.0,3525.75,99425,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-03-31,SMD-0013,AMBER,NSE:AMBER-EQ,3525.75,3550.0,3482.1,3523.25,61370,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-01,SMD-0013,AMBER,NSE:AMBER-EQ,3540.0,3633.0,3525.0,3608.9,76384,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-04,SMD-0013,AMBER,NSE:AMBER-EQ,3603.25,3647.95,3575.0,3611.1,51310,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-05,SMD-0013,AMBER,NSE:AMBER-EQ,3620.0,3671.1,3579.1,3637.6,65377,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-06,SMD-0013,AMBER,NSE:AMBER-EQ,3630.0,3656.35,3601.45,3642.9,90863,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-07,SMD-0013,AMBER,NSE:AMBER-EQ,3648.95,3690.0,3583.6,3628.05,31368,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-08,SMD-0013,AMBER,NSE:AMBER-EQ,3613.25,3679.9,3601.0,3611.75,30390,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-11,SMD-0013,AMBER,NSE:AMBER-EQ,3601.0,3670.0,3601.0,3619.25,32363,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-12,SMD-0013,AMBER,NSE:AMBER-EQ,3619.25,3650.1,3601.45,3620.3,20029,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-13,SMD-0013,AMBER,NSE:AMBER-EQ,3605.0,3638.45,3555.0,3584.3,48606,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-18,SMD-0013,AMBER,NSE:AMBER-EQ,3564.3,3600.0,3500.0,3588.05,41116,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-19,SMD-0013,AMBER,NSE:AMBER-EQ,3600.0,3667.45,3550.0,3621.0,104568,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-20,SMD-0013,AMBER,NSE:AMBER-EQ,3650.0,3744.0,3531.5,3580.85,56834,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-21,SMD-0013,AMBER,NSE:AMBER-EQ,3629.4,3666.15,3605.05,3643.15,29058,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-22,SMD-0013,AMBER,NSE:AMBER-EQ,3645.2,3665.0,3590.85,3623.15,38405,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-25,SMD-0013,AMBER,NSE:AMBER-EQ,3623.15,3679.0,3581.45,3644.15,28310,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-26,SMD-0013,AMBER,NSE:AMBER-EQ,3640.0,3640.0,3572.5,3591.6,148811,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-27,SMD-0013,AMBER,NSE:AMBER-EQ,3580.0,3590.45,3498.1,3527.45,28476,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-28,SMD-0013,AMBER,NSE:AMBER-EQ,3600.0,3671.0,3441.8,3631.25,53615,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-04-29,SMD-0013,AMBER,NSE:AMBER-EQ,3665.0,3794.65,3564.4,3709.7,156101,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-02,SMD-0013,AMBER,NSE:AMBER-EQ,3699.45,4025.95,3684.9,3915.5,462379,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-04,SMD-0013,AMBER,NSE:AMBER-EQ,3928.0,3968.85,3665.5,3691.65,182593,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-05,SMD-0013,AMBER,NSE:AMBER-EQ,3719.0,3849.9,3680.05,3815.3,114476,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-06,SMD-0013,AMBER,NSE:AMBER-EQ,3750.0,3849.9,3606.55,3725.05,131147,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-09,SMD-0013,AMBER,NSE:AMBER-EQ,3725.05,3725.05,3540.5,3577.55,38388,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-10,SMD-0013,AMBER,NSE:AMBER-EQ,3590.0,3684.3,3425.4,3470.45,64659,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-11,SMD-0013,AMBER,NSE:AMBER-EQ,3479.95,3500.0,3232.25,3339.65,74277,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-12,SMD-0013,AMBER,NSE:AMBER-EQ,3330.0,3389.0,3158.0,3188.4,54395,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-13,SMD-0013,AMBER,NSE:AMBER-EQ,3204.35,3450.0,3189.5,3379.45,63503,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-16,SMD-0013,AMBER,NSE:AMBER-EQ,3172.0,3195.0,2703.6,2703.6,803373,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-17,SMD-0013,AMBER,NSE:AMBER-EQ,2698.0,2799.4,2563.65,2679.95,825923,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-18,SMD-0013,AMBER,NSE:AMBER-EQ,2712.55,2738.45,2490.3,2533.4,426297,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-19,SMD-0013,AMBER,NSE:AMBER-EQ,2449.95,2516.9,2410.6,2421.45,221610,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-20,SMD-0013,AMBER,NSE:AMBER-EQ,2459.95,2748.8,2452.45,2717.1,589785,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-23,SMD-0013,AMBER,NSE:AMBER-EQ,2717.1,2737.9,2618.0,2628.85,151827,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-24,SMD-0013,AMBER,NSE:AMBER-EQ,2650.0,2657.0,2550.0,2571.35,57191,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-25,SMD-0013,AMBER,NSE:AMBER-EQ,2594.4,2594.75,2455.55,2484.35,88839,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-26,SMD-0013,AMBER,NSE:AMBER-EQ,2510.0,2587.0,2305.95,2521.35,227961,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-27,SMD-0013,AMBER,NSE:AMBER-EQ,2539.75,2648.0,2521.5,2546.55,120658,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-30,SMD-0013,AMBER,NSE:AMBER-EQ,2576.6,2653.85,2557.6,2630.3,121157,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-05-31,SMD-0013,AMBER,NSE:AMBER-EQ,2626.0,2794.0,2605.0,2633.0,380223,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-01,SMD-0013,AMBER,NSE:AMBER-EQ,2669.7,2725.0,2635.6,2653.05,145478,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-02,SMD-0013,AMBER,NSE:AMBER-EQ,2660.6,2683.7,2620.15,2630.7,79125,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-03,SMD-0013,AMBER,NSE:AMBER-EQ,2658.7,2692.45,2589.1,2621.85,127845,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-06,SMD-0013,AMBER,NSE:AMBER-EQ,2630.0,2631.25,2476.35,2489.8,123356,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-07,SMD-0013,AMBER,NSE:AMBER-EQ,2489.95,2494.95,2416.0,2446.15,104671,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-08,SMD-0013,AMBER,NSE:AMBER-EQ,2430.0,2449.9,2313.5,2326.4,163057,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-09,SMD-0013,AMBER,NSE:AMBER-EQ,2320.0,2355.0,2155.0,2326.25,553000,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-10,SMD-0013,AMBER,NSE:AMBER-EQ,2305.0,2379.95,2250.2,2308.25,248920,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-13,SMD-0013,AMBER,NSE:AMBER-EQ,2260.0,2274.65,2212.35,2227.25,68673,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-14,SMD-0013,AMBER,NSE:AMBER-EQ,2230.0,2245.0,2163.6,2210.7,101840,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-15,SMD-0013,AMBER,NSE:AMBER-EQ,2215.0,2240.0,2185.1,2197.35,34634,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-16,SMD-0013,AMBER,NSE:AMBER-EQ,2230.0,2264.35,2100.0,2109.05,112751,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-17,SMD-0013,AMBER,NSE:AMBER-EQ,2090.0,2124.9,2040.0,2058.8,110008,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-20,SMD-0013,AMBER,NSE:AMBER-EQ,2069.1,2135.5,2043.0,2098.85,109688,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-21,SMD-0013,AMBER,NSE:AMBER-EQ,2115.0,2142.35,2075.2,2094.85,124863,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-22,SMD-0013,AMBER,NSE:AMBER-EQ,2100.0,2143.7,2063.25,2094.5,66434,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-23,SMD-0013,AMBER,NSE:AMBER-EQ,2100.5,2136.0,2085.55,2115.5,44854,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-24,SMD-0013,AMBER,NSE:AMBER-EQ,2125.0,2186.6,2120.2,2172.8,53500,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-27,SMD-0013,AMBER,NSE:AMBER-EQ,2204.8,2250.0,2202.0,2239.35,84903,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-28,SMD-0013,AMBER,NSE:AMBER-EQ,2226.0,2295.0,2210.0,2282.85,53879,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-29,SMD-0013,AMBER,NSE:AMBER-EQ,2260.0,2398.2,2260.0,2354.2,123026,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-06-30,SMD-0013,AMBER,NSE:AMBER-EQ,2360.0,2384.9,2214.05,2246.65,142202,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-01,SMD-0013,AMBER,NSE:AMBER-EQ,2251.0,2348.2,2251.0,2337.05,85424,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-04,SMD-0013,AMBER,NSE:AMBER-EQ,2337.0,2396.4,2325.25,2385.7,42226,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-05,SMD-0013,AMBER,NSE:AMBER-EQ,2365.5,2417.35,2316.25,2336.3,35010,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-06,SMD-0013,AMBER,NSE:AMBER-EQ,2365.7,2366.25,2286.55,2319.3,22831,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-07,SMD-0013,AMBER,NSE:AMBER-EQ,2320.0,2449.0,2314.95,2426.95,85508,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-08,SMD-0013,AMBER,NSE:AMBER-EQ,2430.0,2470.85,2378.45,2399.35,69008,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-11,SMD-0013,AMBER,NSE:AMBER-EQ,2399.35,2457.0,2370.0,2444.15,35889,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-12,SMD-0013,AMBER,NSE:AMBER-EQ,2454.65,2487.8,2420.0,2432.7,52072,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-13,SMD-0013,AMBER,NSE:AMBER-EQ,2470.0,2470.0,2400.0,2406.8,26424,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-14,SMD-0013,AMBER,NSE:AMBER-EQ,2424.0,2438.7,2331.1,2353.0,29483,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-15,SMD-0013,AMBER,NSE:AMBER-EQ,2379.0,2388.75,2353.0,2381.9,18971,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-18,SMD-0013,AMBER,NSE:AMBER-EQ,2400.0,2528.15,2395.0,2444.3,117714,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-19,SMD-0013,AMBER,NSE:AMBER-EQ,2439.95,2525.3,2410.1,2492.6,77702,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-20,SMD-0013,AMBER,NSE:AMBER-EQ,2502.0,2564.5,2486.5,2507.8,114004,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-21,SMD-0013,AMBER,NSE:AMBER-EQ,2507.8,2549.0,2483.75,2520.25,60147,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-22,SMD-0013,AMBER,NSE:AMBER-EQ,2510.0,2520.05,2475.0,2483.9,29662,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-25,SMD-0013,AMBER,NSE:AMBER-EQ,2451.5,2482.65,2403.8,2427.85,36685,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-26,SMD-0013,AMBER,NSE:AMBER-EQ,2405.0,2428.75,2350.0,2368.2,36042,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-27,SMD-0013,AMBER,NSE:AMBER-EQ,2351.0,2414.0,2326.6,2369.9,51218,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-28,SMD-0013,AMBER,NSE:AMBER-EQ,2381.75,2459.0,2371.0,2448.1,66551,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-07-29,SMD-0013,AMBER,NSE:AMBER-EQ,2450.5,2500.0,2449.85,2493.7,56530,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-01,SMD-0013,AMBER,NSE:AMBER-EQ,2493.7,2515.0,2464.05,2479.85,31191,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-02,SMD-0013,AMBER,NSE:AMBER-EQ,2475.0,2529.35,2471.1,2495.35,32952,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-03,SMD-0013,AMBER,NSE:AMBER-EQ,2495.0,2580.0,2452.35,2462.45,90662,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-04,SMD-0013,AMBER,NSE:AMBER-EQ,2474.8,2516.75,2325.0,2382.6,94039,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-05,SMD-0013,AMBER,NSE:AMBER-EQ,2397.0,2397.0,2250.05,2268.0,197483,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-08,SMD-0013,AMBER,NSE:AMBER-EQ,2270.0,2292.7,2251.1,2272.0,70546,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-10,SMD-0013,AMBER,NSE:AMBER-EQ,2270.2,2300.0,2180.0,2184.55,238272,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-11,SMD-0013,AMBER,NSE:AMBER-EQ,2211.5,2285.0,2192.0,2271.15,161349,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-12,SMD-0013,AMBER,NSE:AMBER-EQ,2279.0,2305.5,2262.45,2278.4,78429,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-16,SMD-0013,AMBER,NSE:AMBER-EQ,2299.0,2349.0,2290.0,2307.55,77463,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-17,SMD-0013,AMBER,NSE:AMBER-EQ,2328.9,2328.9,2285.0,2296.3,46902,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-18,SMD-0013,AMBER,NSE:AMBER-EQ,2307.4,2331.5,2295.0,2304.45,97355,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-19,SMD-0013,AMBER,NSE:AMBER-EQ,2321.5,2331.85,2270.0,2287.4,41400,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-22,SMD-0013,AMBER,NSE:AMBER-EQ,2286.4,2297.95,2204.4,2243.85,51717,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-23,SMD-0013,AMBER,NSE:AMBER-EQ,2244.95,2285.3,2231.45,2250.1,45562,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-24,SMD-0013,AMBER,NSE:AMBER-EQ,2251.4,2293.4,2229.0,2277.25,85220,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-25,SMD-0013,AMBER,NSE:AMBER-EQ,2304.0,2307.2,2252.2,2262.05,56743,FYERS_HISTORY,2026-08-08T23:00:15+05:30
2022-08-26,SMD-0013,AMBER,NSE:AMBER-EQ,2271.0,2302.0,2255.0,2281.7,52643,FYERS_HISTORY,2026-08-08T23:00:15+05:30
