trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,465.5,465.55,445.0,459.25,2124391,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,459.25,463.55,454.05,459.05,1379359,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,464.9,467.95,451.4,456.55,2863365,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,453.0,454.2,441.1,448.05,830741,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,444.35,444.35,417.3,423.45,2246414,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,420.05,448.75,415.05,446.0,1046606,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,440.05,454.95,433.5,437.85,1392276,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,436.05,448.0,436.05,445.45,450129,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,445.45,452.55,438.4,450.45,805931,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,453.0,469.9,450.15,463.5,3143034,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,468.95,475.8,455.55,459.0,2230560,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,462.1,465.5,460.3,464.55,432603,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,463.1,465.65,438.85,456.95,3562104,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,461.0,469.45,450.3,458.7,2434023,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-03-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,460.1,462.0,443.1,445.55,4231370,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,448.9,451.75,438.75,449.65,2007159,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,449.0,454.85,440.2,450.05,3411753,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,450.05,456.7,445.0,450.1,1513999,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,450.7,462.0,448.0,459.95,2171361,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,462.95,467.95,458.65,463.35,1430194,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,464.95,465.75,452.9,455.0,1922757,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,456.2,458.0,442.25,445.4,5089037,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,449.0,452.1,441.35,450.2,1156054,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,450.0,478.0,449.95,464.5,7096364,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,463.05,463.05,446.3,455.75,1813564,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,453.1,464.4,451.95,453.7,1592724,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,454.0,469.5,448.0,451.55,2250487,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,446.1,454.85,444.05,453.3,1087730,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,456.95,461.25,447.0,450.1,1301530,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,451.95,458.0,444.25,448.4,883174,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,464.35,464.4,448.0,448.65,2320047,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,454.05,468.8,443.7,459.25,2679455,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,464.45,464.8,455.45,457.65,908682,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,459.9,460.45,449.1,450.15,920499,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-04-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,450.15,452.95,447.3,449.0,1117715,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,451.0,456.3,447.0,450.25,1338180,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,450.9,461.95,450.55,456.85,2839904,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,455.7,457.8,448.0,450.0,670956,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,450.0,453.95,436.05,447.25,1826902,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,447.0,455.95,445.3,453.5,526902,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,450.75,453.25,440.45,444.6,456870,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,444.8,455.65,443.3,453.3,916040,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,454.75,457.95,441.9,450.1,677913,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,450.1,457.1,448.15,453.55,369474,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,456.0,458.95,444.0,449.0,1059467,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,449.95,455.9,447.05,450.3,906119,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,452.0,460.95,448.2,453.75,1715487,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,455.05,460.0,431.1,434.85,1027013,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,434.0,434.0,383.25,389.75,14514155,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,396.05,406.0,383.45,403.45,7735990,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,408.0,408.0,394.8,404.05,3253750,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,404.05,405.95,397.1,404.95,2481506,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,406.95,415.0,400.75,413.9,1681537,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,410.15,420.0,409.15,416.6,1692630,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.25,418.25,400.55,403.0,1537078,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,402.5,404.95,391.0,392.8,1056960,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-05-31,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,395.4,397.7,380.1,385.1,3325964,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,399.0,399.0,389.0,389.95,1473107,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,390.55,390.95,355.2,360.45,3822206,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,365.85,380.55,358.0,378.4,2210716,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,383.9,387.65,381.5,382.25,2989987,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,383.1,389.0,382.5,385.5,1242470,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,390.55,396.7,386.15,390.1,1240148,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,394.9,394.9,384.2,386.0,1291365,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,390.0,393.95,386.15,388.65,1064641,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,394.0,395.5,387.5,393.4,2220747,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,394.0,411.0,393.05,406.45,4059146,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,406.9,409.4,396.15,398.75,2235588,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,400.0,406.45,394.0,400.35,2535998,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,404.85,406.85,398.25,400.45,3358655,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,404.6,404.6,395.4,399.15,1243049,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,398.0,398.0,389.1,392.45,1395681,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,397.0,397.75,392.5,395.95,1227436,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,396.0,402.7,395.1,398.15,3449588,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,398.8,405.75,396.85,400.1,3417305,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-06-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,399.65,401.35,396.65,400.15,2002593,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,400.15,403.0,398.05,399.85,1134672,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,401.0,401.85,396.1,398.05,1188718,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,401.0,401.0,396.85,399.4,1147716,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,399.0,399.7,395.2,398.25,3049295,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,403.0,403.0,394.1,395.55,1960552,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,397.45,397.8,389.05,394.45,1771791,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,391.1,399.95,389.5,391.8,2701114,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,396.05,403.65,386.05,387.85,5241819,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,389.95,390.45,376.0,377.0,5152007,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,378.95,379.95,375.25,378.4,1985627,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,379.95,379.95,372.6,378.35,2282195,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,378.0,385.0,378.0,382.7,1070501,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,385.0,386.1,379.5,382.05,1587994,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,382.05,382.9,372.2,374.3,1723735,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,374.3,379.3,367.2,378.3,1432388,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,381.25,386.95,369.05,380.45,1352564,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,376.6,387.1,376.6,382.7,1009803,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,377.25,390.05,377.25,379.75,2504657,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,382.0,398.75,380.2,397.0,3476015,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,401.0,415.9,400.0,412.4,5657360,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,412.8,413.5,403.55,406.15,1650289,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-07-31,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,406.5,407.1,398.3,404.0,2074169,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,409.0,412.55,402.15,407.05,3656001,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,406.05,420.7,397.4,416.1,14404010,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,405.0,425.6,401.4,406.1,16842737,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,415.0,418.0,403.0,407.05,7082445,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,411.0,412.9,404.05,409.9,3399523,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,409.0,414.75,407.3,408.65,4445881,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,413.55,413.55,395.05,398.7,2146198,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,399.1,412.0,399.1,404.6,2715447,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,407.9,411.4,402.1,408.1,1916788,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,408.5,422.0,400.0,414.9,3696755,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,419.95,421.95,410.0,416.55,2549670,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,419.5,433.8,417.6,432.25,6420594,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2024-08-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,435.05,441.8,432.15,438.2,5110672,FYERS_HISTORY,2026-08-08T23:10:11+05:30
