trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-06-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,509.0,533.95,509.0,522.0,692111,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,511.0,523.4,510.7,519.4,262592,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,500.0,510.4,490.0,502.4,372491,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,501.0,504.95,492.8,500.2,494431,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,504.2,504.85,490.55,498.55,1053969,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,505.0,506.65,488.75,492.55,255921,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,480.0,491.15,457.8,466.55,842273,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,465.0,479.65,456.35,469.25,1917909,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,464.0,530.0,457.0,513.65,569427,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,515.1,517.0,498.1,504.0,279721,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,505.0,514.0,487.2,500.7,628786,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,509.9,514.0,488.65,492.1,818374,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,500.0,506.2,488.85,491.4,315410,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,491.0,505.0,488.95,501.95,279123,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,490.1,507.95,490.1,504.75,212296,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-06-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,504.0,514.5,499.25,506.8,510348,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,504.0,505.0,495.0,500.95,80202,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,498.0,508.8,496.05,505.95,326557,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,510.0,512.2,504.85,507.55,269200,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,507.6,529.8,506.05,524.3,818454,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,528.6,615.0,523.05,595.3,3777107,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,604.0,628.7,575.5,595.25,2776856,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,593.0,607.95,584.85,590.9,506731,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,588.05,621.0,586.25,616.25,1042265,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,622.75,628.0,595.3,599.75,920449,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,604.0,608.9,591.9,598.25,511494,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,595.0,610.85,594.3,605.1,316950,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,607.0,608.0,589.85,592.8,590792,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,592.8,645.0,591.6,635.55,1878635,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,643.9,683.0,640.1,675.1,2938732,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,666.95,708.0,662.1,699.2,2398380,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,704.9,706.2,664.05,668.6,894054,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,668.5,675.0,642.65,661.35,578397,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,661.35,661.35,615.8,622.4,702402,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,619.0,655.0,605.55,646.0,994513,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,649.9,656.8,621.0,627.5,627543,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-07-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,631.5,642.65,617.55,635.0,624177,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,641.5,649.9,625.05,631.6,368778,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,629.0,637.45,615.55,619.8,373759,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,622.65,624.7,601.0,609.45,427470,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,612.75,648.7,610.05,621.65,1121462,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,621.8,645.3,615.3,633.7,1027433,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,636.9,658.0,626.1,642.3,513854,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,597.0,621.95,583.6,599.8,1639871,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,600.0,600.0,509.8,563.25,1364377,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,565.0,581.85,550.0,555.25,747953,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,562.0,565.0,553.55,557.6,509944,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,556.0,572.95,550.0,562.45,822870,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,566.0,572.0,558.05,560.1,690353,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,562.95,575.0,559.0,569.8,1253295,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,568.85,573.8,553.25,559.3,1062385,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,559.3,569.85,554.0,557.6,443299,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,557.85,565.95,557.0,560.8,125246,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,566.0,570.0,550.0,555.45,204597,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,571.0,580.0,550.15,558.6,763064,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,554.95,568.0,551.0,562.45,229976,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-08-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,569.8,585.2,565.1,568.9,1044817,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,572.0,575.0,568.0,569.9,259828,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,574.0,575.0,561.5,564.35,140170,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,568.65,570.0,560.2,565.65,327894,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,575.0,580.0,567.1,571.75,405078,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,571.75,587.0,563.75,573.5,756210,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,573.5,577.3,559.0,568.8,200157,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,569.9,574.05,566.1,568.5,199743,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,571.0,583.5,568.05,572.8,189845,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,576.95,584.05,572.0,575.5,276969,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,570.0,604.7,570.0,594.0,780906,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,607.0,607.65,577.0,579.95,435074,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,580.0,589.7,576.05,581.25,363430,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,581.0,585.25,571.0,575.55,149912,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,588.9,588.9,576.3,581.35,292812,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,585.15,598.75,580.85,592.6,409270,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,590.0,593.0,579.55,587.3,505411,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,587.0,590.75,578.0,584.7,241651,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,584.7,593.05,560.0,564.05,353894,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,564.05,576.0,564.05,570.1,102658,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,569.5,577.95,565.0,571.15,54379,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,585.0,585.0,571.0,577.15,317406,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-09-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,582.45,584.9,576.45,582.9,91067,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,582.85,582.85,562.25,567.25,383060,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,550.0,603.95,550.0,593.9,366408,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,593.9,608.7,590.75,596.65,285475,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,596.4,605.0,593.2,601.4,104089,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,593.0,595.05,571.75,575.55,104165,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,579.9,579.9,553.3,556.35,160516,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,560.8,564.95,553.7,562.7,142640,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,565.7,566.95,556.65,560.2,43595,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,562.0,569.2,558.1,561.05,316574,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,561.1,564.4,533.1,548.95,1216159,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,555.0,570.0,547.55,555.6,1462034,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,560.0,565.0,555.75,559.25,92133,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,555.0,555.85,463.85,471.15,2160757,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,474.95,478.7,376.95,385.75,16084743,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,388.95,406.95,386.0,399.2,944062,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,402.0,402.0,378.0,383.4,3647705,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,382.9,390.4,366.0,370.3,1657868,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,375.0,375.0,350.0,355.45,2229869,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-10-31,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,355.0,357.0,341.3,344.2,1783658,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,345.0,378.6,344.2,378.6,2387886,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,384.85,387.35,367.55,379.45,1130018,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,379.05,390.35,378.0,385.2,589280,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,386.0,401.2,384.05,397.0,670382,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,400.0,403.4,387.4,395.05,639511,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,403.0,403.05,385.0,393.35,292529,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,390.9,390.9,370.3,375.4,504330,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,383.0,385.2,377.0,379.2,1099903,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,390.0,390.0,369.1,370.35,788487,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,374.9,379.4,369.15,374.55,518959,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,376.0,380.0,372.1,374.55,688519,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,372.55,378.0,366.05,367.3,479297,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,365.0,366.9,346.2,350.7,867668,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,372.0,372.0,329.9,344.55,19972322,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,344.0,346.45,331.4,334.9,3089093,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,340.0,340.0,317.0,326.2,6081103,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,333.0,335.95,326.3,329.95,1680742,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,331.0,336.0,330.0,331.7,3881472,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,331.5,331.5,319.8,321.05,2583143,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,322.25,344.2,306.0,336.55,9587048,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-11-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,335.5,340.0,332.0,335.45,2227659,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,339.8,347.2,333.0,339.4,3763898,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,339.4,350.0,338.9,348.8,3727851,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,351.05,362.8,350.8,354.3,3288502,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,352.0,352.8,343.8,345.65,1915251,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,349.85,352.35,332.1,334.45,1623899,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,338.0,341.75,336.75,338.5,632497,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,340.9,356.25,340.3,352.05,4887026,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,350.0,368.1,349.5,364.7,4406308,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,366.0,379.5,360.95,367.55,3107934,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,370.0,374.2,363.0,365.9,1268127,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,365.5,369.7,359.8,363.75,781823,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,370.3,374.7,345.95,363.75,8035531,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,360.65,361.35,351.5,353.25,684933,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,355.0,357.95,346.4,348.15,557144,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,352.0,352.95,331.3,336.55,663015,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,344.0,344.0,326.05,330.55,515025,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2022-12-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,327.0,328.7,315.05,319.9,538505,FYERS_HISTORY,2026-08-08T23:10:10+05:30
