trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,407.85,414.05,406.15,410.75,890675,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-08-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,413.9,418.95,410.1,416.15,697353,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-08-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.0,418.4,411.5,414.1,890871,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-08-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,412.0,424.55,409.1,413.45,1074631,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-08-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,417.0,425.1,411.05,423.3,1786021,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-08-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,424.0,425.95,414.25,419.85,587519,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-08-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,419.0,434.45,419.0,430.4,1618572,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-08-31,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,429.9,445.0,427.25,437.5,5261293,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,435.15,442.3,433.1,438.15,713691,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,438.0,450.0,435.5,445.95,1458088,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,450.0,452.4,435.5,440.05,998888,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,440.0,443.8,428.35,434.7,1413049,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,435.0,447.5,434.8,443.4,1045440,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,446.5,446.7,436.0,437.4,667704,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,437.6,440.0,431.9,434.1,717259,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,435.2,437.05,409.8,418.35,1312785,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,422.3,433.0,419.65,430.15,937840,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,430.0,444.0,429.95,435.0,1026084,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,436.9,444.8,434.1,439.25,1305881,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,439.45,439.45,426.0,427.5,502372,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,416.95,435.0,413.05,430.95,1159634,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,430.05,442.0,425.7,429.9,1074738,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,429.0,432.75,427.0,430.25,464925,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,430.25,430.25,419.95,421.1,607639,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,420.05,422.95,413.75,415.5,920243,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,416.0,420.5,408.0,418.75,724186,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,420.0,424.0,416.35,421.7,592059,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-09-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,421.7,421.7,410.6,412.7,1295623,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,415.0,421.95,410.55,412.5,689596,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,411.2,413.95,406.2,410.0,1425429,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,412.0,416.4,409.0,410.95,212462,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,412.2,414.9,409.65,411.0,280100,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,408.55,413.9,403.0,409.4,432979,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,410.95,435.95,410.95,433.6,1860230,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,438.95,449.0,434.1,439.1,2836899,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,442.95,442.95,427.1,428.85,492509,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,426.55,429.9,423.25,426.3,585564,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,422.65,428.6,422.65,425.1,609677,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,425.1,426.6,424.5,425.2,386727,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,425.2,430.0,421.1,425.6,1253119,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,422.0,431.0,415.0,429.4,987653,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,429.4,434.7,425.35,429.3,481152,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,426.55,428.95,412.6,415.5,579783,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,415.0,423.4,401.55,420.95,1358182,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,419.0,419.0,404.05,406.45,595705,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,407.0,422.9,407.0,421.15,394200,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,419.0,427.95,416.0,420.15,557285,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-10-31,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,422.0,430.5,410.25,413.35,894090,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,412.0,412.0,401.0,402.6,613323,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,404.5,409.4,399.05,401.25,570118,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,404.0,407.7,401.1,402.25,380356,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,399.0,409.5,397.2,403.15,980350,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,403.05,411.0,403.05,409.0,321417,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,409.05,412.6,405.7,409.65,371309,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,409.05,411.0,404.45,407.05,215728,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,406.95,410.9,405.7,408.15,214966,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,408.15,412.0,406.05,408.85,52697,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,407.1,408.15,403.6,404.4,181941,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,408.0,412.95,400.6,411.35,926172,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,411.35,419.55,410.15,413.85,1032464,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,406.85,406.85,398.5,399.75,21741125,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,400.55,403.0,394.3,396.7,3012515,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,400.7,400.7,395.75,399.7,959503,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,398.95,399.55,383.0,385.7,4806072,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,385.6,388.85,380.1,383.35,1555776,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,385.0,392.3,379.95,383.1,1167793,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,385.0,387.8,380.15,385.1,898850,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,385.1,391.95,384.05,390.45,1078049,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-11-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,391.0,394.9,385.65,391.15,1369474,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,393.15,400.0,391.2,397.45,1439914,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,400.0,400.0,393.4,399.65,1092902,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,399.05,402.5,391.25,393.5,675103,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,397.9,400.0,379.55,382.95,1222192,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,383.8,388.45,383.1,386.75,807152,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,390.0,392.0,383.1,384.85,2819267,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,386.95,390.5,383.05,384.9,819574,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,385.0,386.65,372.0,373.9,809660,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,376.9,379.05,361.75,375.1,1843286,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,377.0,378.4,368.5,369.35,1402988,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,373.8,373.8,354.2,358.05,3367018,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,361.25,364.0,355.3,359.95,3515122,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,363.6,368.0,360.2,363.95,1893547,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,368.15,378.1,363.25,365.35,2889310,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,364.0,389.8,360.35,387.95,3715076,FYERS_HISTORY,2026-08-08T23:10:10+05:30
2023-12-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,391.0,396.05,384.05,387.45,1878970,FYERS_HISTORY,2026-08-08T23:10:10+05:30
