trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,326.95,327.0,318.25,324.85,1214925,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,327.95,335.35,323.05,332.25,1981836,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,331.45,339.8,327.6,338.55,1620514,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,345.0,346.9,330.85,345.2,2253240,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,343.8,343.9,327.6,329.25,2071541,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,330.3,330.6,312.35,322.3,2952508,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,324.35,329.45,322.5,326.95,1559376,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,327.0,331.25,319.05,321.75,1097225,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,318.2,319.0,308.15,312.9,2810899,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,313.85,319.6,306.55,311.45,958967,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,312.0,324.95,308.05,323.45,956197,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,324.0,326.25,316.75,322.6,1126870,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-01-31,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,320.5,323.85,318.05,321.05,1627149,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,321.95,326.15,313.55,320.85,705000,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,318.55,330.8,314.35,323.35,1042101,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,326.45,330.55,320.1,328.8,1450537,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,328.5,332.5,325.65,328.35,1502457,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,328.85,328.85,320.25,321.95,1169821,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,324.7,324.7,307.3,315.1,5745752,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,316.0,321.0,295.9,297.25,8218593,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,297.25,297.3,283.05,284.15,3691557,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,282.05,286.1,272.05,273.8,4878361,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,273.35,287.8,273.35,281.8,5247095,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,282.0,282.75,261.8,266.25,5959346,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,265.0,271.1,261.0,267.35,2780471,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,267.0,270.75,263.85,267.5,1537752,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,266.1,278.35,264.2,276.0,1264216,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,276.6,279.25,271.8,274.95,2776766,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,275.6,281.85,272.45,273.35,1590673,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,273.0,277.35,268.25,272.9,2205599,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,271.45,273.55,260.45,261.9,3511048,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,262.25,264.0,252.05,256.05,5041680,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-02-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,254.95,255.35,243.6,249.85,5534878,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,250.0,254.8,244.75,253.68,1811329,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,252.01,255.0,245.05,247.19,2176792,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,248.1,256.7,248.0,255.72,4103168,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,257.0,265.69,256.2,260.99,1582609,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,260.98,263.43,254.55,255.45,1203015,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,255.65,259.61,250.25,250.82,1233134,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,247.01,253.93,246.11,248.38,1098020,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,250.99,251.09,237.65,240.29,2309916,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,242.0,242.95,236.53,241.76,2372240,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,242.5,249.75,241.77,242.4,1786577,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,242.9,252.45,242.89,251.8,1374789,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,252.9,261.9,252.5,260.96,3571575,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,262.05,263.1,255.0,257.07,2153817,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,259.6,265.82,257.93,263.62,2596901,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,265.01,269.5,259.01,259.82,1616963,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,261.45,262.89,250.7,257.2,3601892,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,258.1,259.85,253.01,254.69,1525361,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,253.75,256.0,249.85,252.92,5991936,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-03-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,252.49,263.8,252.15,255.1,3313968,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,255.1,263.95,253.35,260.75,3035758,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,260.35,261.65,252.7,259.0,2626407,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,257.65,265.3,256.5,263.55,2428693,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,262.25,263.2,249.65,258.8,2425014,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,244.6,271.3,238.5,268.35,24894586,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,275.0,276.25,247.15,248.9,24061856,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,252.0,252.0,239.55,243.35,9410341,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,249.45,249.45,242.05,246.95,5351397,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,249.9,259.4,247.35,258.6,5989813,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,258.6,263.7,257.2,263.05,3579086,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,263.0,282.8,262.2,281.05,17063440,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,285.0,293.5,284.0,292.0,8984493,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,292.95,303.5,292.5,294.0,7295416,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,298.0,304.25,292.2,302.8,5647213,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,303.0,303.5,297.25,300.7,2708140,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,300.7,307.0,297.55,304.9,9317417,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,308.5,309.9,299.05,304.35,4789531,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,305.5,312.5,305.0,309.85,3788079,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-04-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,309.85,310.8,304.75,305.55,2052252,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,306.9,310.2,305.5,307.35,1812528,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,307.1,309.0,304.0,305.65,1515769,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,305.65,309.0,301.3,302.1,2944422,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,298.0,308.8,298.0,304.5,2823501,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,304.05,307.5,295.4,301.3,5785763,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,295.5,303.6,295.5,300.2,3413184,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,304.05,312.0,304.05,311.0,2658126,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,312.0,320.4,311.25,318.7,2906144,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,319.1,326.75,318.3,323.95,3166485,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,324.45,326.9,322.15,324.1,2293265,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,326.9,328.15,320.05,320.85,2114291,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,335.85,367.7,332.3,351.25,44159054,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,352.0,359.6,346.5,349.55,8770759,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,350.45,352.55,340.55,348.1,2867468,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,345.3,354.15,344.9,350.9,2255677,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,350.9,362.8,347.75,354.5,3896077,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,356.9,363.0,353.45,362.55,3205936,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,364.0,370.0,360.6,363.05,3847695,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,363.05,365.4,357.1,358.55,1802299,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,359.9,362.0,358.1,360.15,963864,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-05-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,361.75,373.55,356.9,358.0,4070536,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,358.1,369.8,354.75,366.6,2986711,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,368.7,375.7,367.15,369.7,3054798,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,369.1,370.0,362.7,369.4,880400,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-05,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,369.95,374.7,368.05,369.25,2064164,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-06,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,370.25,373.75,365.0,367.05,1224117,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,367.05,377.0,366.1,371.85,3064717,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,373.0,374.65,365.6,366.5,1155614,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,367.0,370.0,361.6,365.4,1584094,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-12,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,365.0,369.45,356.05,357.6,2230187,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-13,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,350.0,361.15,343.5,360.05,2074928,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,360.1,365.7,353.65,365.3,1270461,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,365.3,366.0,357.15,358.75,767727,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,360.95,368.25,357.55,365.35,5011004,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-19,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,365.8,366.5,352.75,355.25,1263970,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-20,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,351.0,359.0,342.85,357.85,2845844,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,355.15,362.55,355.1,360.55,1621291,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,362.95,379.85,362.3,377.05,5337639,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,380.65,392.0,380.25,388.15,6953356,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-26,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,391.75,393.6,381.0,384.8,3051419,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-27,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,389.5,390.7,381.25,382.65,3036867,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-06-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,382.65,386.95,381.85,382.8,1926845,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,384.25,385.8,380.85,383.95,1004697,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-02,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,383.95,388.9,378.45,386.35,3494807,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-03,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,386.4,394.4,384.7,388.85,2716340,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,389.0,392.0,387.55,390.1,1304996,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-07,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,389.7,397.6,388.6,396.1,1750206,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-08,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,398.0,410.5,393.45,408.8,5250563,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-09,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,412.8,424.1,409.15,421.3,9609855,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-10,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,421.8,426.3,414.15,415.1,2592665,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-11,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,414.0,415.6,407.65,411.25,3185846,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-14,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,410.0,411.95,404.05,406.35,2160696,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-15,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,405.0,418.5,404.8,417.55,2303665,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-16,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,418.6,422.5,416.05,421.15,1243552,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-17,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,420.0,426.5,417.3,425.3,1682721,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-18,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,425.35,437.95,424.5,425.45,5440709,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-21,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,425.45,433.9,422.25,433.1,1243336,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-22,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,434.5,439.9,431.55,436.85,2920726,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-23,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,436.85,445.8,435.05,444.2,2826300,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-24,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,444.0,449.45,436.75,437.85,2222322,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-25,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,435.5,440.6,424.35,425.35,2805781,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-28,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,425.35,435.0,422.55,428.85,2621869,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-29,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,428.75,430.55,413.85,421.95,2667730,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-30,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,421.0,421.0,407.0,409.15,1742813,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-07-31,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,406.95,429.25,404.1,425.25,6815743,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-08-01,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,427.0,437.75,424.5,429.85,3932117,FYERS_HISTORY,2026-08-08T23:10:11+05:30
2025-08-04,SMD-0064,DELHIVERY,NSE:DELHIVERY-EQ,440.0,463.95,440.0,461.6,24276110,FYERS_HISTORY,2026-08-08T23:10:11+05:30
