trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3150.0,3180.0,3145.1,3177.8,128534,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-04-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3185.0,3200.0,3170.0,3189.0,163208,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-04-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3190.0,3213.0,3184.1,3205.35,192921,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3209.0,3259.0,3205.5,3249.95,195103,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3249.0,3317.0,3233.05,3291.65,331116,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3287.0,3295.95,3253.6,3269.05,138245,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3269.0,3335.55,3249.05,3314.75,210596,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3337.5,3358.0,3256.1,3262.9,307218,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3263.0,3263.0,3207.0,3222.0,292954,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3225.0,3248.95,3172.15,3209.25,182938,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3209.25,3288.85,3202.3,3235.25,528871,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3252.2,3400.0,3235.45,3388.95,1549977,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3400.0,3400.0,3295.35,3381.2,799715,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3379.95,3436.0,3336.1,3426.3,460036,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3427.75,3489.7,3410.1,3437.7,429840,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3454.65,3468.5,3400.0,3405.4,168884,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3415.0,3448.0,3391.05,3441.0,204182,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3454.5,3454.5,3412.05,3431.35,91735,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3426.9,3443.8,3365.0,3374.95,241794,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3370.0,3415.0,3360.2,3402.55,180173,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3400.0,3430.0,3392.35,3413.7,177428,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3425.0,3447.0,3396.6,3408.65,140093,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3428.85,3439.15,3394.45,3412.3,84643,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3412.0,3495.0,3379.5,3482.7,340548,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-05-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3482.75,3516.0,3379.05,3423.5,1802492,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3450.0,3488.95,3409.0,3482.4,346059,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3499.95,3563.95,3487.3,3551.75,428950,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3582.95,3618.0,3558.0,3594.7,389947,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3594.7,3604.9,3544.5,3595.45,196700,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3595.0,3595.0,3523.05,3538.05,437956,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3550.0,3554.4,3490.0,3511.6,297932,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3512.05,3561.2,3512.05,3547.5,187230,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3548.0,3558.0,3510.4,3534.1,243029,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3534.0,3590.0,3519.45,3583.9,249758,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3607.0,3607.0,3571.6,3587.8,153118,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3575.0,3593.6,3549.55,3559.0,184254,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3550.0,3586.95,3538.2,3574.7,223482,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3585.0,3599.5,3514.25,3529.65,169991,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3540.0,3569.8,3515.65,3542.45,275988,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3529.4,3560.95,3379.75,3418.35,468855,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3450.0,3555.0,3441.1,3483.95,899667,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3491.0,3511.15,3415.25,3427.65,272568,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3435.0,3480.0,3416.0,3466.35,204577,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3480.0,3554.95,3462.0,3475.1,346501,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3510.0,3636.65,3506.35,3614.05,885684,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-06-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3637.05,3637.95,3535.0,3551.15,430346,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3579.9,3585.8,3519.0,3522.85,223753,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3539.95,3543.6,3505.4,3509.55,165447,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3517.0,3568.0,3512.2,3552.7,246209,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3560.0,3585.0,3542.0,3560.75,180300,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3555.2,3563.85,3491.0,3508.2,153939,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3510.0,3566.75,3506.55,3546.7,284687,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3558.0,3799.95,3554.0,3774.8,1485223,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3784.0,3824.7,3745.1,3800.5,535242,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3802.35,3847.0,3783.3,3815.15,488118,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3826.75,3886.95,3824.1,3874.35,389985,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3892.0,3948.95,3887.05,3914.65,473022,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,3925.0,4148.65,3910.8,4128.15,2882873,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4188.0,4325.15,4176.4,4308.85,2988725,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4307.9,4924.0,4270.25,4717.35,5530760,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4675.0,4693.0,4494.05,4586.8,3034596,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4611.8,4770.0,4586.8,4698.45,1450583,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4740.0,4784.0,4650.1,4693.4,845678,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4698.95,4747.0,4608.0,4673.85,616591,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4650.0,4745.0,4648.2,4701.0,693349,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4703.0,4775.0,4665.0,4745.75,530565,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-07-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4745.75,4876.95,4735.05,4816.8,702383,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4844.95,4873.95,4616.3,4630.2,896053,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4630.2,4702.35,4561.75,4588.05,879726,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4590.0,4636.2,4512.05,4614.9,498305,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4630.0,4663.7,4589.5,4614.9,375403,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4655.0,4655.0,4559.1,4599.35,350693,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4634.9,4679.95,4601.25,4671.6,421136,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4675.0,4717.0,4650.0,4683.9,447877,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4660.0,4689.3,4575.5,4584.65,327433,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4581.0,4738.45,4490.75,4659.45,979085,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4659.0,4750.0,4636.1,4744.7,448711,FYERS_HISTORY,2026-08-08T23:49:52+05:30
2023-08-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4739.95,4870.0,4733.3,4853.75,837609,FYERS_HISTORY,2026-08-08T23:49:52+05:30
