trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1002.0,1035.0,988.0,1005.05,177758,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,966.0,990.0,850.1,875.25,435592,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,806.0,1032.8,710.0,929.3,410486,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,876.1,900.0,809.2,821.6,235769,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,812.6,874.95,795.0,833.95,261674,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,841.55,861.75,777.2,782.9,259182,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,722.0,776.85,692.2,756.4,422670,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,792.0,797.0,758.0,771.95,291910,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,693.0,750.0,617.6,617.6,315640,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,655.0,664.95,575.0,579.65,377691,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,575.0,637.6,570.0,637.6,261703,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,645.0,701.35,645.0,701.35,95426,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,771.45,771.45,717.05,741.15,359141,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,720.0,750.0,704.1,739.75,192651,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-03-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,760.0,770.0,725.0,742.05,112314,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,745.0,768.95,720.05,734.75,114396,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,741.0,758.0,725.0,736.45,103016,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,752.0,773.25,745.25,769.0,183401,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,752.0,793.0,752.0,760.75,172593,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,774.0,783.55,755.55,759.7,125545,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,763.0,766.0,730.0,737.2,115347,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,750.0,760.0,735.0,737.5,179031,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,731.1,738.05,720.15,729.05,91525,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,752.0,754.5,728.05,729.95,190213,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,735.0,766.4,731.1,760.4,251413,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,749.0,787.0,722.4,750.3,499815,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,750.0,766.0,729.0,732.4,159270,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,744.85,752.4,735.15,743.3,108983,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,744.0,744.0,711.0,719.7,128005,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,720.0,731.8,706.6,708.15,170494,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,714.9,714.9,700.05,704.3,124043,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,700.0,719.0,685.15,690.0,299590,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-04-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,720.0,724.5,711.0,723.6,418977,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,705.0,712.9,690.0,691.9,177805,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,699.0,707.6,673.0,676.3,142777,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,676.3,686.95,653.0,677.0,158661,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,679.8,702.9,672.0,675.15,366742,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,689.0,693.0,671.4,674.1,78417,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,687.95,697.8,671.2,674.15,150204,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,675.8,675.8,662.0,668.35,120429,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,699.0,701.75,681.2,701.75,164232,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,699.95,731.0,688.3,709.65,263194,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,709.65,719.35,686.9,691.8,202399,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,696.9,696.9,660.25,662.8,131873,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,682.5,682.5,655.5,658.1,76307,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,664.9,676.2,649.7,653.7,177879,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,662.0,662.95,635.0,638.6,185650,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,643.45,653.95,623.95,627.3,197875,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,629.9,638.0,629.9,633.65,96382,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,636.75,654.0,633.6,642.2,184474,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,643.1,657.0,634.0,649.8,248102,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-05-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,651.1,682.25,651.0,679.4,552940,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,694.0,713.35,693.95,713.35,222131,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,744.0,749.0,735.4,749.0,601623,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,780.0,786.45,750.0,754.45,583383,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,746.0,779.4,735.25,767.25,483719,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,774.7,781.9,755.0,773.2,515976,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,784.0,829.5,772.5,802.35,850557,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,809.8,809.8,772.05,774.8,426837,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,776.15,779.75,760.0,763.35,226929,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,751.35,766.0,740.0,741.65,196750,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,705.1,755.0,705.1,746.25,285909,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,745.1,763.75,735.3,743.5,141907,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,755.0,759.9,726.0,749.4,209988,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,745.0,783.35,741.0,763.8,408766,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,763.8,770.15,753.0,758.9,179189,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,764.3,820.0,759.8,801.2,661832,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,811.0,824.0,803.05,805.75,441931,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,808.0,839.85,805.5,828.65,500249,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,835.0,835.0,795.0,799.9,290328,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,799.1,813.0,786.1,797.95,152111,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,810.0,811.55,780.05,782.1,210930,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,772.8,790.9,762.35,769.45,234833,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-06-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,777.0,804.8,777.0,789.3,864733,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,790.9,802.9,790.9,797.65,202629,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,810.0,868.6,801.8,841.25,1747188,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,849.8,861.0,842.45,845.0,661643,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,845.0,853.65,840.0,844.3,219885,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,844.0,846.95,832.0,836.05,250324,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,845.0,885.0,835.55,848.35,1037555,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,853.1,859.0,844.05,846.45,199069,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,843.9,850.4,834.1,837.6,182861,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,840.2,845.0,816.55,819.5,244361,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,821.9,837.95,805.55,808.75,422966,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,812.5,821.0,810.15,816.2,181151,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,820.4,820.65,801.55,812.55,87365,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,820.7,834.45,811.55,822.45,182216,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,828.9,850.0,823.05,842.6,379313,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,846.0,858.0,843.4,849.65,294315,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,819.9,834.1,800.0,824.2,394352,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,824.2,839.4,820.9,834.6,219239,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,830.0,831.15,817.5,819.35,167776,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,822.9,822.9,800.0,804.25,177106,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,804.25,818.0,801.25,804.65,620059,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,810.8,832.0,805.0,817.35,200370,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,812.0,827.9,805.75,808.8,115112,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-07-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,809.05,835.95,807.8,820.3,225544,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,820.0,849.0,815.0,829.35,312589,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,833.95,844.9,830.05,840.1,185238,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,840.2,858.0,840.2,844.3,296075,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,846.0,853.55,830.5,836.25,111630,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,835.95,855.0,835.1,842.45,215544,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,846.95,869.0,836.0,857.0,333763,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,864.7,868.9,843.0,846.5,153459,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,844.65,858.0,838.6,840.0,181739,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,841.0,854.0,841.0,849.65,116650,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,851.8,892.8,847.1,876.45,1180838,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,882.85,910.0,880.1,899.8,975405,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,903.5,916.0,890.2,894.9,386978,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,899.5,918.0,898.0,906.95,279616,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,900.0,910.5,891.1,899.45,195671,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,905.4,909.9,894.5,896.95,149453,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2020-08-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,903.9,907.5,885.0,887.0,181125,FYERS_HISTORY,2026-08-08T23:49:51+05:30
