trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1369.95,1377.0,1346.1,1359.6,327169,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1363.6,1376.9,1335.55,1357.1,214232,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1363.8,1375.9,1345.0,1355.2,140179,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1358.0,1359.95,1340.1,1352.35,94211,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1352.35,1379.0,1295.0,1312.35,532541,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1312.0,1370.0,1247.25,1353.1,360422,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1355.0,1377.0,1345.0,1352.7,326202,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1354.9,1375.0,1348.15,1373.35,220444,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1378.0,1378.0,1126.1,1371.55,234622,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1365.0,1375.0,1338.0,1364.35,293099,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1370.0,1444.4,1360.05,1390.7,947833,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1403.0,1409.8,1365.0,1377.65,449575,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-03-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1384.9,1404.7,1370.3,1379.55,233976,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1394.0,1402.0,1376.75,1396.25,154908,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1395.0,1395.0,1341.3,1373.1,242102,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1380.3,1386.9,1356.0,1379.6,340155,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1379.0,1419.9,1368.15,1408.25,596094,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1420.0,1422.0,1391.6,1400.85,308467,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1400.1,1405.2,1386.65,1398.75,185076,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1381.0,1385.0,1323.2,1347.7,419634,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1345.25,1362.4,1330.05,1355.75,276341,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1345.3,1425.0,1342.05,1413.8,333770,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1410.0,1429.0,1388.0,1403.0,402841,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1375.0,1390.0,1324.05,1366.2,212200,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1370.9,1434.9,1370.9,1413.05,307200,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1388.5,1442.0,1376.35,1431.65,288834,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1425.0,1514.4,1420.65,1485.3,768870,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1494.0,1500.0,1469.35,1478.55,283076,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1479.8,1554.5,1479.75,1541.85,1054200,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1555.0,1585.0,1525.2,1561.1,664746,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1568.0,1572.0,1526.0,1539.5,251909,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-04-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1534.0,1551.0,1460.0,1467.05,354788,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1460.0,1493.7,1455.25,1479.9,140402,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1489.25,1510.0,1444.3,1448.1,134353,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1463.2,1464.0,1425.45,1440.25,123522,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1441.0,1489.8,1430.0,1477.65,215540,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1485.0,1485.0,1450.8,1465.35,180246,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1480.0,1513.6,1475.0,1492.05,299722,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1477.1,1557.6,1468.1,1549.95,334251,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1566.8,1575.0,1530.0,1543.7,531145,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1595.0,1655.0,1563.75,1599.2,1884747,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1621.25,1689.0,1610.45,1674.2,861033,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1684.0,1698.0,1645.3,1674.2,351822,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1673.0,1673.0,1635.25,1642.9,243335,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1649.0,1654.45,1600.0,1613.1,260399,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1634.0,1652.9,1615.0,1626.65,301419,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1635.2,1683.5,1635.0,1677.85,392381,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1690.0,1690.5,1660.05,1685.6,274116,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1682.0,1695.0,1673.0,1686.1,509168,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1690.0,1700.0,1673.2,1698.7,327306,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1698.25,1698.25,1671.5,1674.9,96998,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-05-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1675.0,1700.0,1665.1,1674.25,216760,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1680.0,1692.6,1671.0,1678.15,141493,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1672.3,1693.0,1672.3,1676.25,153134,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1683.7,1709.85,1673.75,1678.85,292826,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1694.25,1725.0,1685.0,1709.45,563053,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1720.45,1748.0,1712.0,1739.9,328880,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1750.0,1756.45,1730.05,1742.1,208099,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1753.7,1764.0,1735.0,1746.75,296556,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1754.0,1775.5,1754.0,1773.5,287757,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1775.0,1825.5,1756.05,1823.0,561136,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1832.0,1844.85,1810.0,1815.9,361776,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1816.0,1878.6,1815.0,1864.65,536279,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1870.0,1926.0,1855.4,1922.05,710365,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1920.0,1950.0,1891.25,1940.35,467101,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1943.8,1956.0,1901.4,1936.3,266616,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1929.8,1975.0,1912.1,1966.0,349651,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1975.0,2007.0,1930.85,1941.6,380553,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1957.0,2008.3,1940.2,1996.1,221760,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,2000.0,2004.95,1970.0,1977.4,140241,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1988.0,1996.0,1950.0,1957.55,117221,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1974.75,1981.85,1940.0,1948.55,134196,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1957.0,1981.0,1940.0,1947.6,110313,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-06-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1964.0,2000.5,1957.1,1975.05,222906,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1980.0,2033.0,1971.3,2014.05,427322,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,2025.0,2026.0,1980.0,1989.6,225205,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,2004.3,2012.0,1970.0,1980.35,152066,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1991.95,1998.95,1950.0,1964.1,121393,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1970.0,2000.95,1948.7,1954.4,166752,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1966.9,1981.85,1951.0,1965.2,213468,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1970.0,1977.85,1938.0,1946.15,261879,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1951.0,1962.0,1930.0,1934.95,131125,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1947.0,1952.3,1897.2,1913.85,206502,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1918.9,1927.9,1896.0,1903.25,363840,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1918.35,1918.35,1891.5,1899.25,220964,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1908.75,1984.0,1884.65,1936.1,554165,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1938.0,1987.9,1937.05,1953.85,333569,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1955.0,2002.0,1925.2,1990.6,336679,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1905.0,1945.25,1877.05,1911.95,797341,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1929.85,1970.0,1885.0,1889.25,396771,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1890.9,1901.0,1845.8,1858.5,381916,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1860.0,1870.0,1796.75,1802.5,466123,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1809.0,1845.0,1775.0,1791.65,343448,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1800.0,1826.85,1762.0,1814.75,254104,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-07-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1815.0,1861.9,1811.75,1850.65,255158,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1869.95,1881.15,1836.5,1865.85,199500,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1872.0,1875.5,1845.05,1872.85,146154,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1875.0,1875.25,1800.0,1815.0,324668,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1826.0,1845.9,1800.0,1819.15,207130,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1823.5,1843.0,1799.1,1811.3,155490,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1822.0,1828.85,1800.0,1808.9,151628,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1827.0,1858.8,1802.65,1816.85,441811,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1828.9,1842.45,1795.0,1806.75,286015,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1819.4,1836.5,1804.05,1809.65,161242,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1822.0,1917.0,1815.15,1900.25,562355,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1918.0,1956.1,1901.25,1921.15,548973,FYERS_HISTORY,2026-08-08T23:49:51+05:30
2021-08-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1930.0,1945.3,1912.0,1920.8,183084,FYERS_HISTORY,2026-08-08T23:49:51+05:30
