trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5420.0,5624.35,5355.05,5600.1,348483,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-02-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5574.0,5783.85,5550.4,5756.25,288846,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-02-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5756.25,5869.15,5751.0,5840.1,603944,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-02-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5771.0,5852.0,5714.0,5841.3,450544,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-02-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5823.25,5837.05,5731.0,5765.6,141031,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-02-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5400.0,5400.0,4656.0,4679.55,5050980,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-02-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4650.0,4907.0,4555.0,4713.4,6042777,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4830.75,4937.8,4581.05,4870.85,4415862,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4840.0,4964.0,4795.9,4905.15,1108919,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4900.0,5085.0,4900.0,5071.3,1164455,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5144.2,5155.0,5035.55,5076.6,535365,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5075.0,5105.9,4998.7,5063.45,370527,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5079.0,5109.95,4912.55,4940.45,372497,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4870.3,4935.0,4810.0,4907.85,302464,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4947.3,5020.0,4900.0,5008.75,377661,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5100.0,5114.0,4960.0,5003.1,449569,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5003.1,5074.85,4894.2,5019.6,518771,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5042.0,5254.25,5024.0,5195.8,594035,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5210.0,5456.1,5165.0,5438.4,644101,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5225.0,5242.05,4913.65,5083.4,4100652,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5100.0,5139.0,4980.0,4992.3,1428921,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5020.0,5061.7,4977.05,5025.45,1060661,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5069.8,5198.8,5060.0,5152.15,1184080,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5168.0,5221.0,5112.9,5150.85,475269,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5138.05,5255.0,4990.0,5216.55,633018,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-03-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5235.65,5258.0,5107.55,5147.95,449930,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5091.0,5159.7,5062.45,5102.6,281666,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5112.0,5305.0,4985.0,5285.75,661417,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5200.0,5264.9,5164.6,5203.75,320013,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5203.0,5203.0,4981.0,5040.75,421875,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4650.0,4964.0,4567.0,4934.6,497046,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4990.0,5100.0,4925.0,4986.15,283588,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,4985.6,5028.3,4890.0,5005.0,195312,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5090.0,5178.7,5045.0,5093.25,338270,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5180.0,5261.5,5124.0,5249.5,383428,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5258.0,5335.0,5222.5,5299.5,301161,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5288.0,5336.5,5245.5,5293.0,259527,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5301.0,5438.0,5280.0,5412.5,224054,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5450.5,5569.0,5436.5,5506.0,633870,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5585.0,5625.5,5462.0,5614.5,374348,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5614.5,5630.0,5490.0,5512.5,264678,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5540.0,5585.0,5386.0,5507.0,669725,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5483.5,5617.5,5455.5,5598.0,278907,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5598.0,5694.0,5553.5,5570.5,264199,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-04-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5570.5,5604.0,5464.0,5520.0,248922,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5499.0,5584.0,5445.5,5465.0,188875,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5535.5,5809.0,5535.5,5795.0,669348,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5829.5,6077.5,5725.0,5906.0,2645488,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5899.5,6058.0,5826.0,5886.5,807608,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5938.0,5948.0,5725.0,5765.0,394295,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5600.0,5788.5,5600.0,5766.5,356853,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5964.5,6017.5,5881.5,5992.5,305557,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5992.5,6054.5,5952.5,6007.5,222006,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6008.0,6035.0,5911.5,5981.0,272460,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6009.0,6070.0,5987.0,6042.0,252483,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6069.0,6116.0,6016.5,6094.5,233003,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6100.0,6167.0,6061.5,6102.5,186495,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6157.0,6157.0,5992.0,6013.5,204127,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6029.0,6075.5,5980.5,6055.0,124116,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6055.0,6055.0,5892.0,5948.0,356912,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5980.0,5990.0,5866.0,5883.5,323816,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5940.0,5968.0,5908.5,5949.5,120578,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5930.0,6023.0,5911.0,5964.0,219023,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5999.0,6090.0,5943.0,6057.5,286060,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6090.0,6099.5,5961.5,6002.5,215817,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-05-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6014.0,6045.0,5958.5,5991.0,286739,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5982.0,6012.0,5910.0,5926.5,170390,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5963.0,5980.0,5852.5,5871.0,137818,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5900.0,5909.5,5830.0,5897.0,150898,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5900.0,6020.0,5872.0,5980.5,218509,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6000.0,6119.0,5957.5,6108.5,319429,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6158.0,6260.0,6134.0,6144.0,287704,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6190.0,6190.0,6103.0,6138.0,142972,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6120.5,6218.5,6120.5,6166.5,158096,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6167.0,6167.0,6010.0,6050.0,244951,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5760.0,6049.5,5760.0,6030.5,199145,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6005.0,6133.0,5975.0,6107.0,192518,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6114.0,6124.5,5970.0,6041.5,327846,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6200.5,6229.5,5980.0,5989.0,646632,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5992.0,6015.0,5787.0,5822.0,466216,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,5825.0,6015.5,5800.0,6000.5,659919,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6000.5,6334.0,5975.0,6289.5,935253,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6309.0,6426.5,6259.0,6343.5,608610,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6358.5,6495.0,6346.0,6441.0,480549,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6450.0,6496.5,6390.0,6468.5,294479,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6480.0,6586.0,6470.0,6486.0,417426,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-06-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6486.0,6565.5,6468.5,6551.0,180007,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6560.5,6689.0,6560.0,6664.0,317256,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6680.0,6778.0,6638.0,6768.0,407342,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6775.0,6869.5,6743.0,6807.5,349404,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6828.0,6871.0,6661.5,6717.5,457714,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6700.0,6739.5,6605.0,6700.0,183853,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6670.0,6760.5,6625.0,6748.5,159641,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6748.5,6796.0,6670.0,6716.0,303920,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6740.0,6809.0,6690.5,6781.0,249936,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6770.5,6794.0,6645.5,6705.5,310579,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6782.5,6880.0,6722.5,6796.5,407039,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6803.5,6955.5,6800.0,6944.5,418898,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6930.0,7009.5,6929.0,6948.0,289082,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6969.0,6976.5,6815.0,6886.0,907510,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6992.0,7080.0,6896.0,6926.0,1599277,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6955.0,7061.0,6822.5,7042.0,356365,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,7042.0,7079.5,6945.0,6960.5,267070,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6994.0,6995.0,6850.0,6885.0,297076,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6925.0,6930.0,6803.0,6841.0,240792,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6840.0,6840.0,6714.5,6734.5,183817,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6749.5,6851.0,6725.0,6837.5,253763,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6833.0,6977.0,6790.0,6962.5,258467,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6980.0,6986.0,6871.0,6931.0,218429,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-07-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6848.0,6885.0,6701.0,6821.0,677598,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-08-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6820.5,6859.5,6680.0,6698.0,246544,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2025-08-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6744.5,6938.0,6683.0,6919.5,367819,FYERS_HISTORY,2026-08-08T23:49:53+05:30
