trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-05-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,646.05,677.7,645.3,655.15,771913,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,660.6,662.0,651.05,654.9,301861,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,656.0,659.75,626.3,633.75,1069899,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,620.0,625.7,602.0,620.65,1442391,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,625.0,625.0,583.3,599.35,918393,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,596.15,601.5,587.0,595.7,328115,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,610.0,612.65,595.0,604.85,728223,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,605.0,609.0,599.0,605.05,252936,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,605.05,623.6,601.1,609.75,282577,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,614.5,619.65,600.0,601.9,200009,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,605.0,609.75,602.35,605.15,150951,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,608.75,633.0,606.25,620.2,262413,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,625.1,630.0,621.4,625.75,113154,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,622.1,629.65,618.0,619.95,69546,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,616.15,623.7,612.65,618.9,81235,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-05-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,620.15,622.75,608.3,610.85,175173,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,614.0,614.8,602.45,607.9,150151,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,609.9,620.0,606.1,610.6,67372,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,610.8,613.95,602.5,604.4,46935,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,609.05,609.1,601.05,602.05,30262,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,605.0,609.0,597.6,602.5,46966,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,602.0,606.9,600.0,600.75,47063,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,600.05,602.8,595.15,595.95,46869,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,600.05,604.4,590.0,594.45,73943,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,592.1,599.9,590.1,596.0,44727,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,596.0,596.0,587.0,588.75,41259,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,588.6,593.5,586.25,589.15,43498,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,590.15,591.45,578.0,585.65,103810,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,591.0,594.0,581.1,589.9,39822,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,590.0,594.8,588.0,592.35,28836,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,590.25,599.0,590.0,596.3,41015,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,595.0,604.5,593.05,601.4,50422,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,600.05,614.75,600.0,611.85,104768,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,611.85,614.4,606.0,613.45,31569,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-06-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,613.0,624.9,613.0,622.05,68813,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,626.4,646.0,626.4,643.35,347594,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,640.0,640.0,628.5,635.8,46607,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,632.2,654.8,631.6,644.4,90021,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,648.1,652.0,642.55,647.2,95235,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,650.0,650.0,615.75,620.15,650669,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,619.9,619.9,598.2,600.9,162195,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,604.0,612.0,602.0,611.4,36209,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,610.0,619.3,610.0,613.95,25922,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,614.1,625.0,613.95,618.15,25738,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,618.0,623.0,616.0,617.1,22282,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,615.5,620.75,612.2,615.5,26241,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,615.1,624.8,614.0,622.2,43109,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,621.5,629.0,620.0,626.8,30986,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,626.0,628.75,622.15,624.4,54494,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,623.95,626.95,605.0,614.25,91360,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,614.25,614.3,596.75,598.1,49550,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,602.85,608.6,598.0,603.9,50221,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,603.9,607.7,586.1,587.9,33048,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,587.9,592.75,580.1,587.9,46613,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,589.9,592.5,583.1,588.3,24998,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,615.0,646.9,601.7,608.0,239878,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,603.0,607.95,565.8,571.2,202328,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-07-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,569.95,570.05,548.6,560.4,104939,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,563.0,575.0,557.0,564.45,58006,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,564.0,564.9,554.3,557.05,69809,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,557.0,562.0,549.0,551.35,70675,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,549.95,572.9,547.1,570.8,42540,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,565.0,574.9,561.35,567.2,23408,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,569.4,570.5,555.1,564.7,23131,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,566.0,585.0,560.1,574.2,48520,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,584.85,584.85,562.55,564.8,27197,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,563.0,574.0,560.0,570.35,36849,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,571.0,574.8,563.2,567.55,14370,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,570.0,570.3,560.65,562.4,19742,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,560.1,564.1,555.0,556.7,47905,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,560.0,560.0,545.0,546.25,31020,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,547.0,547.0,525.15,535.75,63750,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,532.55,545.45,526.0,540.25,37119,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,555.0,569.0,541.0,565.5,72232,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,565.5,587.5,565.0,584.75,64615,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,580.0,586.0,570.0,571.1,26203,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,577.35,595.65,577.35,593.65,116881,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-08-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,593.7,620.0,586.35,614.75,126311,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,610.0,613.0,585.0,592.05,56450,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,592.0,606.2,583.0,603.5,70006,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,603.5,612.75,595.0,604.35,70012,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,603.1,611.85,603.05,607.8,40266,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,608.3,624.4,608.3,620.35,83021,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,621.0,626.5,610.45,621.4,59967,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,621.4,633.75,620.4,623.05,52409,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,625.0,637.4,622.5,632.5,108871,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,630.1,640.5,625.0,635.7,58835,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,637.7,637.7,617.1,631.5,258484,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,629.7,645.0,629.7,633.15,72584,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,633.0,633.0,616.0,621.0,52021,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,622.0,647.95,611.7,642.25,260779,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,660.0,699.8,650.0,690.65,603384,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,697.7,710.95,680.15,685.55,204647,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,681.05,700.0,676.25,680.2,114095,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,684.9,699.95,681.95,696.3,177166,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,701.1,708.9,685.0,699.1,203966,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-09-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,699.1,709.5,675.05,685.45,266498,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,684.7,687.35,656.05,676.65,102627,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,676.65,692.75,664.05,675.15,52237,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,679.8,689.0,665.1,667.5,42004,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,672.0,676.95,664.0,672.15,58083,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,674.5,675.9,665.55,667.2,34764,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,666.1,673.7,656.0,662.15,35942,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,662.2,674.0,662.1,665.85,34663,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,669.9,675.9,666.0,672.15,38252,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,674.85,708.25,672.0,704.8,401294,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,709.0,737.95,707.55,718.5,453595,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,719.6,730.4,711.05,719.3,156975,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,722.75,730.0,720.1,723.6,134351,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,727.25,771.35,726.0,750.5,475587,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,753.1,792.0,753.05,781.15,487738,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,805.0,837.0,794.0,826.75,1376925,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,828.0,828.0,806.0,817.65,299318,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,823.0,830.0,822.05,826.9,80732,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,827.8,827.8,812.05,825.15,155421,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,826.0,888.8,826.0,869.05,689516,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-10-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,875.5,886.0,843.95,855.5,207298,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,857.65,875.0,847.4,854.9,156889,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,856.0,859.45,836.05,851.35,160739,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,849.75,870.0,845.0,859.85,211894,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,856.0,874.6,843.5,854.35,146288,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,854.5,864.85,849.95,853.35,133978,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,861.0,918.0,861.0,889.35,555841,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,891.15,894.0,875.05,881.45,280769,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,881.25,903.0,880.1,888.55,224409,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,891.9,902.0,876.0,896.0,145075,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,908.4,938.85,895.0,897.6,323967,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,898.0,943.8,898.0,933.05,555484,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,939.9,948.8,921.9,931.5,187663,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,930.0,944.8,920.4,935.85,212193,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-21,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,943.0,951.0,933.0,949.45,233927,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,951.95,956.0,927.0,936.8,140938,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,940.0,949.8,933.15,938.35,146865,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,942.0,942.0,918.0,929.0,540134,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,934.0,938.9,921.1,931.4,116588,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,935.8,935.8,917.05,922.4,89721,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-11-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,921.5,933.5,915.2,924.25,88006,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,924.25,946.0,918.55,935.95,141905,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,939.0,978.95,936.95,970.8,405156,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,967.0,997.9,960.1,992.45,328271,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,987.25,1091.7,985.75,1037.1,1239116,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1042.1,1058.75,1002.2,1013.95,306117,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1021.0,1025.0,984.0,994.3,214874,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1000.0,1004.0,962.0,968.35,229152,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,968.0,1015.0,968.0,995.85,520407,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,1000.0,1005.9,985.05,990.5,227953,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,995.95,1008.9,978.2,981.45,131495,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,985.0,994.95,956.05,964.05,142476,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-17,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,968.0,989.8,966.75,975.15,164962,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,975.0,979.9,953.25,963.75,99498,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,964.3,964.7,950.25,955.8,122982,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-20,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,959.8,987.25,958.0,972.45,1346861,FYERS_HISTORY,2026-08-08T23:49:50+05:30
2019-12-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,970.45,970.45,950.25,953.7,132362,FYERS_HISTORY,2026-08-08T23:49:50+05:30
