trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-06-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,7211.85,7323.95,7164.05,7180.35,298420,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-06-27,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,7250.0,7319.9,6960.0,6989.25,1135404,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-06-28,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6768.0,6823.3,6616.0,6739.5,8853879,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6750.0,6780.0,6704.0,6735.95,488374,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6759.8,6786.0,6544.1,6628.1,818252,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-03,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6628.35,6734.0,6606.95,6711.7,656496,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-04,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6775.0,6775.0,6651.3,6661.45,348211,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6675.0,6699.0,6600.15,6634.1,222128,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6639.0,6675.0,6535.0,6546.6,560888,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6577.45,6592.0,6415.7,6454.15,547696,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-10,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6456.75,6477.3,6311.1,6358.3,381571,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-11,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6388.9,6639.95,6384.1,6619.0,973579,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6643.95,6645.1,6511.0,6581.0,499047,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-15,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6591.0,6693.0,6516.0,6667.85,423404,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-16,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6694.8,6717.85,6608.85,6629.2,232566,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-18,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6600.0,6713.35,6494.55,6552.25,1507949,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-19,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6500.0,6524.85,6257.5,6349.85,1038301,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-22,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6330.0,6423.45,6238.95,6289.0,689230,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-23,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6301.6,6322.15,5930.05,6206.65,618868,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-24,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6204.05,6375.5,6186.7,6322.25,628120,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-25,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6310.0,6457.6,6239.25,6427.45,589561,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-26,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6440.0,6564.75,6408.55,6548.5,477709,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-29,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6584.95,6639.75,6540.0,6583.55,386209,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-30,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6583.0,6701.0,6554.65,6681.75,531991,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-07-31,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6681.75,6882.0,6681.75,6858.2,806650,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-01,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6900.0,6906.0,6760.0,6775.05,248158,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-02,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6678.55,6839.95,6674.8,6751.5,285579,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-05,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6525.0,6617.95,6432.0,6457.8,361050,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-06,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6521.3,6611.15,6386.45,6413.15,366504,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-07,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6489.7,6750.0,6480.6,6707.4,348385,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-08,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6700.0,6708.0,6615.1,6632.4,211234,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-09,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6708.05,6729.95,6608.0,6650.7,118749,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-12,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6632.0,6656.05,6548.35,6585.15,400058,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-13,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6585.55,6607.85,6381.5,6413.8,198328,FYERS_HISTORY,2026-08-08T23:49:53+05:30
2024-08-14,SMD-0190,POLYCAB,NSE:POLYCAB-EQ,6433.85,6439.95,6308.75,6413.35,258704,FYERS_HISTORY,2026-08-08T23:49:53+05:30
