trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,207.7,225.0,204.7,222.8,18590171,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,223.75,228.35,217.05,222.75,11898690,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,222.5,222.5,211.05,214.6,4346093,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,216.0,227.0,210.6,219.85,4994560,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,221.35,226.35,215.5,223.6,5627528,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,225.5,227.0,221.4,222.5,2720524,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,222.5,224.0,216.2,216.75,1815997,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,216.0,217.6,210.05,211.0,1738138,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,214.0,222.85,214.0,220.6,3833749,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,222.25,229.85,222.25,227.85,5728456,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,230.0,234.45,229.35,232.8,3524214,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-08-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,233.8,261.0,233.5,251.8,12652177,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,255.95,261.9,242.65,245.5,6446769,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,247.5,261.6,247.05,250.85,4749580,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,252.1,255.9,241.0,242.65,3349412,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,245.05,249.95,234.0,240.85,2598249,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,242.15,244.8,239.7,242.4,2466712,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,243.6,249.9,242.05,246.5,1846291,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,247.6,249.0,243.0,247.45,2191918,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,248.5,248.5,220.0,229.1,2564654,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,229.25,231.0,214.15,223.3,3023626,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,226.8,233.7,224.25,227.0,2358415,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,228.95,240.05,227.05,228.65,7666817,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,231.0,234.2,228.0,229.35,1566395,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,228.0,228.9,217.2,219.15,3122634,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,219.2,220.2,211.8,213.1,3587595,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,213.5,218.85,210.05,215.7,2133466,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,216.85,216.9,202.8,204.2,4224660,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,205.85,217.9,205.55,216.55,4963007,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,217.2,227.3,215.6,224.2,5748219,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,224.8,225.55,220.55,224.25,4216317,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-09-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,225.2,231.9,225.2,227.55,1902262,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,228.0,231.75,221.65,229.65,2800584,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,225.45,231.25,224.5,226.4,1533191,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,228.0,235.75,227.9,234.4,2580122,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,239.7,261.0,239.7,258.15,14774304,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,257.25,260.7,241.5,251.25,6668843,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,256.8,267.8,255.45,262.05,6066813,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,267.05,272.9,265.9,271.2,5920245,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,272.2,277.7,272.15,274.55,3818635,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,273.0,276.6,267.0,274.4,3113658,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,275.15,289.0,275.15,283.85,5172227,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,289.55,297.8,285.85,294.7,4394866,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,299.4,309.75,296.05,301.2,5533379,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,302.0,307.6,265.65,304.3,5773942,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,303.9,309.0,296.0,300.1,3239429,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,301.45,303.4,280.05,287.35,4753278,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,289.75,299.3,282.25,293.75,5307028,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,293.7,293.7,278.1,285.9,5741348,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,290.0,292.4,285.1,287.45,2901300,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,288.45,293.95,280.25,291.25,3060863,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-10-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,292.8,292.8,286.8,288.7,1376013,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,289.0,302.5,286.15,297.35,4354929,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,302.75,303.0,297.0,298.15,1947076,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,300.2,306.0,293.0,304.65,3519839,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,308.0,324.25,307.05,321.4,5973345,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,323.8,339.3,318.4,336.95,5246015,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,339.8,351.8,339.0,347.9,5078257,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,351.05,359.15,320.75,336.1,7825148,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,337.8,341.9,330.0,338.5,2785367,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,341.9,343.2,333.5,338.05,1157491,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,338.05,343.0,333.6,337.2,2751773,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,345.0,348.0,326.0,329.8,4132958,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,329.8,331.65,306.95,313.5,6635212,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,316.0,320.6,314.1,317.1,3018971,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,319.95,320.3,312.35,313.8,1885583,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,315.5,335.0,308.05,333.2,6520123,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,335.0,341.0,327.75,333.15,3613610,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,332.8,333.0,327.0,328.9,1493358,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,329.25,334.85,328.05,329.2,1035428,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,330.0,332.45,323.5,327.25,1827071,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,329.3,329.3,320.05,321.65,1101596,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-11-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,322.45,332.75,304.1,325.1,2077262,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,324.9,337.35,324.05,334.85,2897214,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,340.0,341.0,332.5,336.1,1635011,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,338.0,341.0,335.0,337.15,1616735,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,337.65,339.0,326.55,327.85,1586350,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,329.0,329.55,321.15,321.9,1455356,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,321.9,327.0,320.05,323.6,1778201,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,324.9,325.35,317.25,318.25,1348140,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,319.95,324.05,314.0,314.95,1205077,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,316.55,321.75,311.05,319.7,3561076,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,322.75,329.0,321.35,324.2,2218087,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,326.25,327.4,313.0,316.2,2187579,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,318.4,319.9,312.2,316.75,809898,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,318.15,319.3,313.8,315.4,725958,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,316.05,339.2,316.05,322.25,7379104,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,319.05,331.8,314.25,327.2,2103078,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2023-12-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,330.0,339.0,329.6,333.7,2134358,FYERS_HISTORY,2026-08-08T23:23:51+05:30
