trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,493.0,498.7,482.25,494.05,4738177,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,501.7,517.2,495.05,510.75,9258081,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,518.05,523.95,511.45,514.15,5595619,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,514.15,529.0,512.8,525.35,6297239,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,525.25,533.3,516.2,524.65,5628907,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,527.75,535.5,522.0,529.15,4668209,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,532.0,539.15,521.6,525.0,4707881,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,528.6,545.4,518.95,538.0,6814548,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,536.0,536.0,517.45,519.8,4969546,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,523.0,526.05,495.2,501.25,5186211,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,501.2,525.6,501.0,518.2,7718095,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,520.95,523.0,514.5,518.2,3263583,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-04-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,519.85,522.85,511.4,516.55,3230049,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,514.1,518.9,506.05,508.45,2919874,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,512.9,534.8,508.1,530.8,5057306,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,528.85,528.85,500.6,502.25,4252429,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,496.5,526.2,493.65,523.1,6551428,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,523.05,528.5,507.0,512.4,4816872,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,501.1,527.5,501.1,519.15,8318725,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,535.0,545.0,530.05,538.15,4952776,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,538.2,557.7,536.6,554.5,6679954,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,555.5,564.5,548.5,551.45,5229385,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,552.1,556.65,548.6,551.9,2679355,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,554.7,565.0,551.0,560.4,3764160,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,560.4,565.0,553.05,559.35,2797104,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,561.6,564.3,542.7,546.15,2699286,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,549.55,557.95,547.0,552.05,2242053,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,550.0,555.7,545.15,554.1,1819021,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,554.0,557.95,548.3,553.6,1506623,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,553.5,574.5,553.15,568.35,3963204,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,568.3,575.9,560.0,562.75,3254302,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,565.0,573.45,562.35,570.6,3694813,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,571.15,573.3,562.0,565.4,2282974,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-05-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,565.4,567.9,558.6,560.4,2652645,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,560.95,561.15,551.0,556.65,2148392,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,556.65,560.35,554.15,556.65,2055341,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,557.75,565.5,554.0,556.7,1607744,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,558.0,560.7,550.5,554.1,2202021,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,554.05,567.2,550.2,563.1,4013554,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,563.9,566.05,550.0,551.65,4580685,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,554.25,555.0,541.55,547.1,2936338,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,547.75,549.7,534.0,535.2,3423319,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,537.95,537.95,517.1,518.55,2760817,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,514.75,521.0,507.75,518.95,2241852,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,518.0,523.5,514.1,521.35,1677132,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,523.95,525.95,512.0,514.55,1533562,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,512.2,523.1,509.7,519.9,2510894,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,519.9,525.8,508.0,511.05,1651973,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,510.55,522.5,506.6,518.35,2572731,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,512.1,519.7,502.35,515.65,3745939,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,517.45,527.45,517.45,520.8,3158001,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,522.3,542.8,521.4,540.35,5979018,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,542.9,557.45,534.2,553.35,6105005,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,554.3,556.0,541.0,544.75,9950793,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-06-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,546.0,559.05,542.25,555.85,5531047,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,557.5,575.05,553.1,570.35,5261401,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,570.35,593.6,566.8,585.6,10325501,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,585.6,587.3,574.0,582.85,3013808,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,583.05,587.65,578.4,585.65,2463946,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,587.4,592.95,570.75,584.05,4533164,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,586.1,586.1,562.95,573.75,5388844,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,574.0,592.5,571.45,578.8,6120782,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,579.0,590.0,577.9,587.8,3681106,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,587.0,587.5,576.3,582.15,2512940,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,586.2,588.4,580.2,585.75,1929247,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,588.3,594.7,585.35,588.25,2768515,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,590.0,595.75,586.1,590.2,2590757,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,592.0,609.5,589.7,600.5,6596360,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,601.5,603.85,587.7,590.15,3316072,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,591.0,596.55,583.5,591.2,2278611,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,591.05,595.0,586.0,593.05,2644299,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,596.1,617.65,588.25,611.8,6492596,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,612.0,617.7,602.25,613.0,4625453,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,606.5,607.95,589.65,594.0,4183010,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,590.9,603.0,587.35,596.85,3301048,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,594.1,607.1,591.05,604.4,4141737,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,604.4,610.0,601.55,606.65,1639300,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-07-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,590.5,603.65,590.5,594.7,3726886,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-08-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,594.0,594.45,580.8,582.85,2514506,FYERS_HISTORY,2026-08-08T23:23:52+05:30
2025-08-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,583.0,598.35,574.05,596.45,2739060,FYERS_HISTORY,2026-08-08T23:23:52+05:30
