trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.2,68.35,66.8,67.15,797720,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-04-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.0,67.15,66.4,66.7,851612,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-04-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.6,66.7,65.5,65.6,1823091,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-04-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.9,67.0,63.75,63.85,2193105,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-04-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.0,64.8,61.2,61.4,3532919,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-04-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.55,62.9,60.6,61.65,4057145,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-04-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.0,62.85,61.1,61.25,1938409,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-04-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.0,61.2,59.75,59.9,2347572,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.7,59.7,58.55,58.65,1696511,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.65,60.7,58.1,58.25,2298017,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.5,59.5,58.0,58.1,1580604,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,58.45,58.8,56.6,56.7,2238052,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,57.0,59.65,56.3,58.8,4763134,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,59.4,62.0,59.2,61.5,3883522,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.5,64.9,61.0,63.6,4982475,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.45,64.9,61.8,62.35,2592651,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.0,63.95,60.2,60.8,2581690,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.2,61.7,60.3,60.75,1084150,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,60.75,61.45,60.75,61.25,1192298,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.25,61.6,60.85,61.2,1122948,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.7,61.9,59.8,60.1,2434240,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,61.1,64.0,59.85,61.9,6130052,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.05,63.65,61.7,63.0,3276413,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,64.0,68.4,63.5,67.85,12120772,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.0,72.4,69.0,71.2,8567087,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,71.8,72.7,68.15,68.5,7219130,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.8,70.0,67.5,67.9,4577224,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-05-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.0,68.2,66.6,66.8,2315437,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.0,69.2,67.0,67.95,3204915,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.3,70.8,68.1,70.25,4229691,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.75,71.6,70.1,71.1,3959414,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.25,82.65,72.2,80.85,23826899,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,82.45,84.65,82.05,83.2,7670757,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,83.75,84.5,79.25,81.6,4806090,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,83.15,89.75,82.3,85.4,15698948,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,87.0,88.25,85.85,86.3,5456977,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,86.55,87.1,84.3,85.2,2646097,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,85.3,85.35,80.1,83.7,3921589,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,83.8,85.65,82.85,83.25,2155056,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,84.0,84.5,81.5,81.8,2821152,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,82.75,84.8,81.5,81.9,3029064,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,82.15,82.6,76.0,80.5,3070198,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,77.5,81.4,77.3,79.85,2034688,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,81.25,83.15,80.95,81.5,2739458,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,82.1,82.25,80.1,80.85,1254806,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,80.5,81.3,79.5,79.75,1775776,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,80.1,80.1,78.6,79.2,1068780,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,79.9,80.6,78.5,78.85,880358,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.05,79.1,77.2,77.45,928364,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-06-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,77.2,78.8,77.05,78.25,1510378,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.2,78.3,74.8,76.35,1564595,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,76.4,78.8,76.35,78.05,1246799,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,79.5,79.5,76.6,77.0,2033534,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,77.0,78.65,76.3,76.7,1320043,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.0,79.6,77.1,77.5,2372762,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,79.0,79.3,77.65,77.95,2116905,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,77.4,78.15,77.05,77.5,927960,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.25,78.35,76.55,76.65,1260750,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,77.05,77.5,76.0,76.5,2483478,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,76.1,77.35,75.85,76.05,1734193,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,76.35,76.5,74.5,75.1,2133637,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,75.0,75.9,74.8,75.0,854839,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,74.95,74.95,72.25,72.8,1578263,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.35,74.5,70.3,72.4,1503996,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,73.3,74.35,73.0,73.3,896398,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,73.8,73.95,72.1,72.3,667563,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,71.5,74.15,71.3,72.1,1255438,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.15,73.1,71.0,72.05,1862309,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.05,72.35,70.4,70.85,1056740,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.85,71.6,70.75,70.95,769212,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-07-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,71.0,71.4,70.35,70.95,1017106,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.15,72.35,71.1,71.75,1081486,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.2,75.7,71.8,74.3,4097464,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,74.55,75.3,72.3,72.4,1136730,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.8,72.8,70.45,70.85,953982,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,71.05,71.45,66.1,66.85,11092950,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.0,68.5,66.5,66.85,2722708,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.35,67.5,64.85,66.0,3626336,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.0,67.35,63.75,67.0,3075150,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.15,68.15,66.6,67.1,1196316,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.1,67.45,66.0,66.1,1012263,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.0,66.15,64.85,65.0,684069,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.6,66.15,63.8,64.0,1229952,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.55,64.65,62.6,62.85,961663,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.5,62.5,61.0,61.8,1016543,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.05,63.75,61.5,62.05,1129181,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.35,62.85,61.8,62.3,571981,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.8,63.7,62.5,63.3,677773,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.7,63.7,62.7,62.95,423669,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,62.95,63.35,62.5,62.9,351021,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.7,63.7,62.7,62.95,892859,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-08-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,63.55,69.25,63.15,67.1,3789051,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.4,67.85,65.85,66.3,898242,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.0,66.5,64.75,64.95,1403621,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,65.65,67.3,64.5,66.2,2683374,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.1,67.9,66.1,66.65,962796,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.7,68.5,66.25,67.25,1297910,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.0,68.0,66.6,66.95,743322,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.0,67.25,65.6,65.95,702325,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.65,67.05,65.7,65.8,695057,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,66.7,66.9,66.25,66.65,617145,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,67.1,72.2,67.0,71.3,4500779,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.5,74.4,71.65,72.65,2872057,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,73.3,73.35,70.25,71.9,1764057,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.1,71.65,69.05,69.65,1045261,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.65,69.65,67.0,67.9,1366605,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.05,72.0,68.05,70.65,1579783,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,71.3,73.0,69.05,69.9,1506590,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.65,70.65,68.75,69.5,860080,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.4,70.8,68.5,69.1,573795,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.4,69.75,68.5,69.05,674544,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,68.95,70.5,68.1,70.05,604182,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-09-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.85,74.2,70.4,72.9,2689149,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.8,74.15,72.0,73.5,1633264,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,74.1,74.95,73.1,73.4,948110,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,73.1,73.4,72.2,72.3,690812,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,72.3,72.5,70.2,70.55,1064338,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,76.0,80.55,75.35,79.95,16086688,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,80.9,81.85,77.3,78.0,4768071,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.5,80.4,77.0,78.05,3677288,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,77.95,80.3,77.85,79.0,2382805,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,79.65,80.25,77.85,78.0,2240618,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.65,80.85,78.1,78.8,3033952,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,79.5,80.5,77.65,77.95,2828462,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.0,78.65,75.0,75.5,1767147,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,75.65,76.7,74.55,75.05,1358479,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,75.4,79.3,75.05,75.6,3135469,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,76.75,77.35,74.8,75.4,1743376,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,75.4,75.95,72.0,74.15,1283955,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,74.55,76.0,74.15,75.8,914208,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,76.0,78.6,75.4,76.25,3410455,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,77.7,78.4,76.0,76.55,2121676,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-10-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,76.25,78.15,75.65,76.25,1947467,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,76.3,77.55,76.3,76.65,870108,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,77.8,79.5,77.65,77.95,2138948,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.6,79.3,77.25,77.55,2388363,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.45,79.1,77.7,78.0,572607,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.0,78.7,77.25,78.3,1521242,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.3,79.8,78.0,78.65,1554141,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.25,83.6,78.0,81.5,10337151,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,81.9,82.45,79.5,79.85,2821262,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,80.4,80.5,77.25,78.05,1430120,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.55,78.55,75.2,75.8,1744959,FYERS_HISTORY,2026-08-08T23:23:50+05:30
2021-11-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,75.8,76.6,75.15,75.35,797993,FYERS_HISTORY,2026-08-08T23:23:50+05:30
