trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.75,71.1,70.0,70.5,781193,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.8,72.9,70.6,70.8,1444890,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.8,71.5,69.75,70.0,1511227,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,70.5,70.8,69.75,70.25,666533,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,69.8,78.0,69.75,77.35,14778331,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,77.45,82.85,77.0,80.05,17794960,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,80.65,82.7,80.6,81.5,6240568,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,82.0,82.4,78.55,79.5,4128275,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.1,78.7,77.0,77.3,2318315,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-08-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,78.25,84.2,78.25,81.65,10721838,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,81.6,85.25,81.0,83.8,7053833,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,84.6,85.8,83.9,84.8,3988803,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,84.65,85.5,82.1,82.6,2444958,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,83.0,83.45,80.5,81.0,1594766,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,80.45,82.85,80.0,82.2,2246960,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,82.9,83.75,82.2,83.0,1856604,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,84.8,84.9,81.4,82.45,1716231,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,82.9,83.55,81.05,81.6,983855,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,81.6,84.95,81.6,83.55,2967675,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,81.9,93.75,81.5,91.85,17250461,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,94.1,101.4,92.7,97.4,28343707,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,97.7,100.5,93.25,94.3,10394750,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,95.1,98.45,93.25,97.7,7307054,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,98.5,100.0,96.25,96.8,5922030,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,96.15,97.45,92.5,93.65,3143324,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,94.35,96.0,91.55,93.75,3227593,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,95.5,95.65,91.85,93.15,3024413,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-26,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,92.7,93.0,85.8,89.25,3509626,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,90.75,97.7,86.8,96.7,9094696,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,95.3,99.3,94.0,94.8,9052399,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,95.95,97.8,93.05,94.9,3908108,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-09-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,95.5,97.3,94.25,96.3,4447955,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,96.9,97.0,93.6,94.25,2409104,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,96.25,103.0,94.75,100.2,15329000,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,101.6,101.8,98.5,99.5,5349504,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,101.7,104.65,99.6,101.75,25057038,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,100.2,103.35,99.6,101.75,9027012,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,102.2,103.0,97.0,97.6,4694240,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,98.7,99.25,94.5,96.35,5855614,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,96.8,103.8,96.1,101.0,18262099,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,102.9,105.4,101.5,103.15,13053826,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,103.5,105.0,101.6,103.85,5835504,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,105.0,108.7,104.3,107.7,12007927,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,108.05,108.3,104.8,105.35,6134291,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,104.9,105.35,104.25,104.5,2889733,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,104.9,105.2,99.5,100.05,6382838,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,101.85,103.75,101.55,103.05,2140559,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,103.65,103.8,99.55,100.1,4049530,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-27,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,100.45,104.05,100.2,102.8,4327761,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,102.8,105.7,102.5,104.65,7006246,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-10-31,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,105.7,106.45,102.0,102.5,3497589,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,103.3,103.3,100.7,102.0,2921976,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,102.5,103.35,101.05,101.8,1973158,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-03,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,101.5,102.25,101.0,101.4,1485168,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-04,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,102.0,105.25,101.85,104.45,4400551,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,105.5,106.0,104.1,105.3,2593516,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,106.1,109.55,104.5,107.3,5728242,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-10,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,106.85,109.4,100.35,102.8,9214947,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-11,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,105.0,105.35,102.5,103.45,2403396,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,103.6,103.9,101.55,102.8,1656094,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,102.8,104.25,102.55,103.35,1156362,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,103.0,103.4,101.0,101.35,1533605,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-17,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,101.0,102.0,100.15,100.6,1433341,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-18,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,101.5,101.7,97.9,98.5,2281185,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,99.0,99.5,95.75,96.0,1844862,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,96.0,96.45,90.3,91.2,4361399,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,91.95,99.8,91.65,98.7,8776915,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-24,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,100.1,100.9,97.4,98.95,3469494,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-25,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,99.25,101.0,97.55,100.15,2326912,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-28,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,99.45,101.3,99.0,99.85,1785912,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-29,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,99.9,101.2,98.25,98.95,1075669,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-11-30,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,100.0,109.1,100.0,105.9,22588468,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-01,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,106.95,106.95,104.35,106.05,3268207,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-02,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,105.9,110.65,104.5,109.75,6867433,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-05,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,110.95,116.4,110.75,115.5,12499766,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-06,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,115.2,115.4,112.3,113.55,4803825,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-07,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,113.5,113.8,108.65,109.85,4496577,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-08,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,110.7,110.7,107.0,107.8,2971015,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-09,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,108.75,112.0,108.5,110.65,5120737,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-12,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,112.0,120.0,111.35,119.0,10268098,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-13,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,120.8,122.95,117.5,119.2,7540373,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-14,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,120.1,121.3,116.6,118.7,3807738,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-15,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,118.7,122.0,117.15,118.95,3398250,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-16,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,119.0,127.9,119.0,125.45,18589084,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-19,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,127.25,130.0,123.6,129.2,8068881,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-20,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,128.9,131.8,127.55,131.05,7813644,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-21,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,131.0,131.05,122.65,123.65,7066417,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-22,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,124.3,126.05,117.7,122.65,8231183,FYERS_HISTORY,2026-08-08T23:23:51+05:30
2022-12-23,SMD-0128,KALYANKJIL,NSE:KALYANKJIL-EQ,121.95,124.0,104.65,107.7,8232069,FYERS_HISTORY,2026-08-08T23:23:51+05:30
