trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,345.6,347.3,338.2,339.3,3590929,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,337.1,340.15,333.25,335.55,1776844,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,336.85,336.85,325.6,329.3,1506674,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,305.0,331.9,301.0,330.3,2738907,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,345.6,345.6,331.1,332.65,2086692,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,330.1,333.6,325.6,328.8,1403719,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,340.95,340.95,331.1,334.1,883608,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,336.0,339.7,333.55,335.6,3506868,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,337.4,338.0,332.45,335.1,1037134,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,335.0,338.65,331.8,332.2,2710533,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,332.5,340.3,329.85,339.45,3398288,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,342.85,355.5,340.35,353.15,3290230,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,354.5,354.5,339.15,343.8,3969521,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,344.8,345.2,337.1,342.9,2530400,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,344.0,345.2,328.65,334.85,2561400,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,334.5,337.65,331.45,332.85,4171642,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,335.5,341.7,333.0,336.7,4568829,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-04-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,341.0,343.15,335.0,337.3,3408678,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,335.55,337.85,321.0,322.8,5779883,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,326.0,335.7,323.55,335.1,2520825,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,337.0,337.15,327.4,328.25,2618254,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,325.5,334.1,325.2,333.35,1268033,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,333.35,339.5,324.55,325.95,1289483,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,315.0,326.35,315.0,321.85,1857511,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,332.7,336.5,327.65,335.5,1202730,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,335.0,338.2,329.15,331.05,2006779,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,334.65,339.45,327.5,331.4,4525738,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,334.0,334.0,325.3,327.4,5076613,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,339.35,353.4,338.3,351.25,21433849,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,356.5,362.75,349.1,351.35,4119881,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,353.0,353.05,345.25,345.8,1769089,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,348.0,350.35,342.75,349.05,2416117,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,347.4,348.45,344.35,346.0,2855538,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,346.0,353.0,343.05,351.55,1288725,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,354.0,359.3,350.55,356.95,2735085,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,357.5,358.35,352.15,357.0,2310356,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,358.05,358.25,351.15,352.65,1763858,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,355.35,360.9,350.7,359.3,2161524,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-05-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,359.5,360.2,350.85,352.9,1555328,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,352.85,355.2,350.0,354.45,1371440,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,355.9,355.9,348.5,349.2,1416416,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,346.0,350.9,345.2,347.5,1607181,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,347.5,351.5,347.1,350.45,1783253,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,351.0,353.45,349.0,351.65,965707,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,354.15,356.35,352.7,354.35,1168088,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,356.0,356.05,352.15,355.0,2238193,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,355.45,356.9,349.2,352.55,1098549,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,351.8,352.9,341.7,343.75,3146184,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,337.0,344.5,336.75,343.9,1428304,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,346.7,350.0,343.3,348.65,1250147,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,350.0,352.4,347.55,349.55,948053,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,347.1,350.5,344.5,346.65,1080692,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,347.95,348.5,338.0,339.55,968732,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,340.0,345.4,337.8,344.6,1462827,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,341.5,349.45,339.25,347.45,1503552,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,351.0,352.5,347.25,348.05,1648120,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,350.05,355.75,346.7,354.85,2999157,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,356.6,358.75,350.8,357.75,3027870,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,360.0,362.0,355.65,357.15,1948776,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-06-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,359.7,360.4,354.1,355.15,1635521,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,355.15,356.1,350.1,351.25,2077669,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,351.25,352.25,344.4,347.1,1370449,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,348.0,354.65,345.8,350.25,1217394,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,351.25,356.3,350.15,355.05,1564163,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,355.05,358.0,349.15,351.55,1110333,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,351.55,351.95,342.4,343.45,2596736,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,343.45,345.75,341.5,342.8,963557,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,345.8,345.8,342.0,343.8,1421482,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,343.9,343.9,333.5,335.65,1663456,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,336.0,339.95,334.75,338.65,2419646,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,339.5,353.15,339.5,351.85,3626870,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,350.0,353.25,347.4,350.25,1553436,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,351.0,352.4,348.0,349.6,2360948,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,350.5,351.95,343.2,343.85,1798748,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,344.95,344.95,337.85,341.15,1282305,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,341.3,341.5,333.05,335.95,3615808,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,336.95,343.0,334.85,340.0,2419048,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,339.8,339.8,333.2,334.15,1276774,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,334.5,334.5,328.0,328.95,1536672,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,328.75,333.95,326.8,331.2,861761,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,329.0,330.55,325.3,327.7,1266410,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,330.45,330.8,320.75,324.15,2089982,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-07-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,322.95,325.8,320.5,323.0,1568950,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-08-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,322.6,324.95,320.45,321.2,1483613,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2025-08-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,321.8,327.6,319.65,327.1,1375813,FYERS_HISTORY,2026-08-08T23:09:08+05:30
