trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,215.0,215.7,210.55,212.1,274611,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.75,212.85,207.3,208.2,628143,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,208.9,209.9,200.2,202.65,1272425,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,200.4,209.65,195.5,207.95,856758,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,204.0,205.95,199.8,200.75,616468,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,200.1,200.75,192.0,193.85,1194275,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,198.75,198.75,193.1,195.55,634443,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,195.55,205.0,194.5,200.65,670239,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,203.5,211.45,196.25,209.75,377981,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.7,213.8,205.55,209.5,133726,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,210.1,214.75,209.55,211.15,184603,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,208.4,217.95,202.3,202.9,1127181,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,204.5,213.0,204.5,211.9,455269,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-02-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,212.9,213.95,209.0,210.0,977334,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.0,213.75,208.25,209.75,597227,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,210.0,218.4,210.0,216.7,803457,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.7,222.45,214.95,218.8,533991,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.8,221.0,217.0,218.8,273279,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.7,221.5,215.55,220.55,270890,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.8,234.1,220.55,229.65,1040562,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.0,238.5,228.5,229.65,360020,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.95,234.55,222.5,225.2,314990,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.25,230.0,225.45,227.05,327268,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.2,229.0,226.3,228.0,306440,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.9,228.9,220.3,222.6,490853,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.8,224.95,221.05,222.2,464427,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.2,225.6,222.2,223.7,190564,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.4,225.3,219.55,220.75,138351,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.4,220.4,213.75,215.45,533614,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.95,220.0,212.55,214.65,440781,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,214.95,216.9,213.15,214.65,1037811,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.0,222.0,213.8,220.55,864639,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-03-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.0,229.9,218.3,227.2,481115,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.0,253.0,228.0,230.55,1342479,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.55,233.7,215.8,223.4,2672152,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.45,231.9,223.4,228.9,790615,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.0,236.4,228.0,232.5,820955,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.9,233.9,228.0,231.6,520948,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.5,231.6,224.3,226.85,612318,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.75,226.75,221.0,224.05,549113,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.0,229.55,223.0,227.65,562112,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,235.75,225.0,234.65,984911,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.0,237.9,231.2,232.3,444114,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.95,237.75,229.8,234.8,1661953,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.0,237.9,229.0,232.8,370531,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.75,239.9,231.95,237.35,734012,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.5,236.25,231.15,233.7,230997,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.6,239.65,233.6,237.25,722065,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.25,238.7,231.0,234.15,372557,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.3,236.2,233.75,235.05,329424,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.65,235.95,228.15,230.45,147441,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-04-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.6,238.5,224.3,237.65,480189,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.4,237.85,231.05,235.3,195707,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.75,233.9,229.4,231.75,327253,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,232.0,227.0,229.95,391314,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.1,231.85,219.8,222.1,138586,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.25,227.8,216.35,225.65,232538,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.4,228.5,222.15,227.2,146185,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.45,228.45,221.75,223.15,161851,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.6,223.6,217.2,218.1,213895,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.85,225.05,212.25,220.1,237518,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.9,223.0,213.0,214.2,721360,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,215.7,215.7,210.5,212.05,201282,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.65,215.9,212.2,214.2,538453,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.8,229.4,214.65,228.45,579724,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,228.0,222.0,223.1,162003,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.95,229.95,214.4,219.0,1752614,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.0,224.8,218.1,221.05,1039808,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.65,225.0,221.0,223.45,421570,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.8,240.8,225.0,232.9,1414489,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.55,239.7,233.5,236.6,1383966,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.3,237.9,232.5,236.8,519625,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.8,240.85,234.7,236.6,380983,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-05-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.6,239.0,234.1,237.7,234562,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.75,246.4,237.75,243.2,1046729,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.45,251.8,243.4,248.1,1070005,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,248.1,248.1,238.8,240.6,160518,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.0,243.95,237.65,240.55,2250447,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,241.95,245.5,241.5,243.9,400988,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,244.8,249.45,243.55,248.15,758666,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,249.0,250.0,240.0,240.05,870378,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.0,240.0,232.1,233.95,252117,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.4,237.05,230.3,232.6,109304,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.0,234.0,224.5,226.7,327091,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.7,236.9,226.7,231.5,343077,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.0,234.7,225.0,229.45,299926,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.45,236.5,228.35,235.35,198871,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.35,244.0,232.65,240.0,704907,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.0,241.6,230.2,232.3,475672,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.3,234.65,229.1,230.7,1396286,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.0,237.95,230.3,236.1,394364,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.9,236.8,227.85,229.7,893608,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-06-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.3,237.9,230.3,232.0,1266851,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.4,239.45,231.0,232.0,341618,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.0,238.95,230.45,237.75,2375422,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.9,240.85,233.35,234.55,540288,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.0,238.0,232.1,233.55,161758,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.8,238.25,231.0,231.95,319421,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.9,233.85,227.0,232.0,1238229,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.0,233.8,224.7,227.8,650359,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.25,231.75,225.0,225.85,603736,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.5,228.6,223.2,226.15,415291,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.0,234.75,224.5,229.15,532808,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.75,232.3,224.9,226.15,193961,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.3,233.45,224.65,232.25,215969,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.5,237.95,228.85,230.85,221089,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.3,236.65,228.2,233.1,1190667,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.75,233.85,228.0,230.25,1907812,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.1,230.95,223.2,225.5,471806,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.7,231.4,225.5,228.55,727294,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.0,232.0,225.0,230.05,752646,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.0,231.45,223.0,225.25,783221,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.1,230.45,224.0,225.3,1774639,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.5,229.4,224.3,228.35,318916,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.1,233.95,227.1,230.35,452840,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-07-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.3,233.9,226.3,229.95,295354,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,231.45,232.95,227.35,228.15,704825,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.0,232.75,223.05,230.2,418765,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.5,229.5,224.05,225.1,468441,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.0,231.0,225.0,229.2,391629,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,233.2,226.5,228.0,522354,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,229.9,225.25,227.0,978356,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.0,232.0,224.8,229.4,729517,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.2,231.4,226.6,227.05,1020762,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.05,231.75,226.0,227.35,415354,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.9,227.9,225.1,226.5,1140113,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.7,232.0,226.1,231.55,418638,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.0,230.85,225.5,227.85,646472,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.1,228.4,224.5,225.95,726353,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.05,226.6,220.3,223.55,1647670,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.4,226.95,222.4,225.25,180711,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.5,230.85,225.05,226.55,323135,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.9,232.95,226.0,226.3,894606,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.85,228.1,225.1,226.35,254283,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2019-08-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.75,227.95,225.1,225.95,687367,FYERS_HISTORY,2026-08-08T23:09:05+05:30
