trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-07-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,142.0,155.1,141.8,152.5,3472955,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-07-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,153.0,153.9,147.45,150.25,221588,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-07-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,150.3,152.3,145.75,148.6,377959,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-07-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,150.45,154.0,148.6,153.6,260824,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-07-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,152.55,155.2,152.55,154.05,515814,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-07-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,155.05,157.45,148.0,150.05,443652,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-07-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,151.5,157.9,150.25,153.4,355759,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-07-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,154.0,159.0,151.0,157.0,392183,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,179.9,179.9,162.2,165.8,4518575,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,168.1,168.1,161.6,162.0,484129,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,162.9,164.95,159.9,161.35,2414384,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,164.0,166.0,160.35,161.95,648431,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,163.0,166.0,162.3,164.8,3697540,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,164.4,172.5,163.55,171.75,2981931,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,171.5,175.5,171.0,172.0,1173915,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,173.5,175.0,166.25,168.45,819514,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,167.5,172.75,165.0,170.0,1444653,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,171.0,173.7,167.35,173.05,517552,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,173.05,173.1,168.05,169.25,166371,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,170.9,170.95,163.6,164.65,274060,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,165.0,167.2,164.05,166.5,235518,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,166.5,168.65,161.0,166.85,409967,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,167.8,167.8,164.15,165.85,382292,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,166.0,166.25,164.05,165.5,96815,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,166.95,166.95,164.25,165.25,285268,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,166.35,167.2,164.05,164.95,2888065,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,165.25,165.7,163.65,164.55,167366,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,164.4,166.85,162.1,165.0,253648,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,166.6,166.6,164.25,165.0,203548,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-08-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,166.75,166.75,164.2,164.75,488807,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,165.85,171.95,165.5,167.0,585568,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,166.8,175.05,166.8,173.75,878234,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,174.0,175.45,172.05,173.05,1710780,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,173.0,173.9,165.4,167.6,1508869,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,169.7,169.7,163.0,164.05,960679,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,170.0,173.95,163.6,164.6,1303662,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,163.9,166.5,160.25,161.75,408520,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,161.2,162.85,157.4,158.95,662901,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,160.15,162.0,158.65,160.45,881881,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,162.0,165.5,154.35,155.8,1688565,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,157.4,160.5,155.2,155.7,772348,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,156.95,157.55,155.9,156.35,279402,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,156.6,161.85,156.0,159.75,1367207,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,160.95,163.4,158.0,158.55,578828,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,160.45,160.65,156.15,156.7,879651,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,158.85,160.0,156.8,158.2,451451,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,158.7,159.65,154.3,156.1,332876,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,156.45,157.2,152.25,153.3,596510,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,154.3,157.4,135.25,152.05,2278210,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-09-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,153.05,154.8,150.5,153.95,392186,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,154.7,159.0,153.65,157.7,3321781,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,158.95,167.65,158.1,163.9,665639,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,165.95,175.0,164.1,170.35,2064435,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,171.8,175.75,170.45,172.6,1167418,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,173.6,173.6,170.0,171.6,534553,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,172.55,174.9,170.75,173.25,575965,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,172.7,180.9,171.2,179.95,3443468,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,180.45,182.85,176.6,177.7,911543,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,178.0,182.35,177.95,181.8,849313,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,182.0,185.6,178.15,180.1,1475336,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,180.95,181.0,177.0,178.5,1523864,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,179.25,185.0,179.0,183.95,923132,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,186.0,186.8,182.05,183.8,774859,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,180.55,189.2,178.5,186.6,646387,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,187.8,191.35,185.1,188.75,1524453,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,184.0,188.45,181.25,183.95,1305804,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,184.0,186.9,175.5,183.9,2917093,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,182.5,184.6,178.05,183.7,949227,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-10-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,184.0,186.9,183.75,184.9,32728,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,185.8,185.8,177.0,180.8,1746229,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,178.3,179.95,172.6,173.7,160689,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,173.7,176.5,171.0,175.0,141830,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,175.4,177.75,168.25,176.05,631289,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,177.35,177.55,172.25,174.15,135721,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,175.05,175.9,165.25,168.65,602519,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,135.25,168.0,135.25,165.55,2086349,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,168.9,170.85,161.6,162.6,260780,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,160.5,160.55,155.0,159.8,569142,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,159.0,159.0,136.5,145.85,3277520,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,150.0,154.45,144.75,152.5,1261825,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,154.0,156.95,149.35,151.9,623817,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,150.1,151.8,143.8,148.0,1500814,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,150.0,159.7,140.0,153.4,880546,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,150.7,157.4,145.45,151.1,330466,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,151.05,151.1,145.65,146.9,250419,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,146.0,146.9,144.0,145.55,172453,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,148.95,148.95,142.0,145.15,254216,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,144.5,149.35,144.5,146.85,130793,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,147.25,151.85,143.55,146.15,2640185,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-11-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,147.2,149.75,145.7,148.2,265256,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,150.0,152.7,146.5,147.6,332871,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,148.9,150.45,147.5,148.65,264613,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,148.0,149.45,143.35,144.95,953597,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,144.95,146.45,144.25,145.85,205444,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,145.15,152.0,141.75,148.3,1670700,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,147.25,159.0,145.65,154.75,1021812,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,157.0,157.05,148.05,148.9,409909,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,148.6,148.6,141.0,141.4,1533411,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,143.0,143.5,141.7,142.25,236079,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,142.0,144.85,141.5,142.7,1533147,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,140.9,143.0,140.0,141.5,162290,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,142.0,144.85,141.0,143.9,3011073,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,143.0,144.85,139.0,141.75,430402,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,142.0,144.7,141.05,144.25,118570,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,144.25,146.9,143.8,145.6,438708,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,145.8,146.0,140.35,141.5,107779,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,140.85,145.9,140.4,145.05,890030,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2016-12-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,144.0,144.25,138.0,140.4,317599,FYERS_HISTORY,2026-08-08T23:09:04+05:30
