trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,187.5,188.5,183.45,186.05,1753584,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,185.05,188.5,185.05,186.95,1172576,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,186.35,190.8,185.0,187.15,686218,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,187.9,191.45,186.75,189.95,985964,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,189.6,194.25,188.0,189.25,1744975,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,195.0,195.0,188.65,191.05,3252561,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,190.2,193.0,187.75,188.85,505041,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,189.1,200.0,189.1,197.65,1365975,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,198.0,199.35,190.25,195.1,7357751,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,197.8,198.0,190.85,195.4,425758,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,195.2,199.5,193.05,196.0,2712357,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,195.0,196.55,193.25,195.8,216777,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,196.8,206.55,190.05,194.3,3561176,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,195.0,199.1,195.0,198.4,488363,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,200.0,203.45,198.65,201.05,1035694,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,201.0,202.6,196.25,197.8,837381,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,199.0,219.4,196.7,206.2,1533424,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,206.6,213.5,206.6,211.6,1343687,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-03-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.85,224.45,209.4,216.95,1469618,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.4,238.9,215.8,224.9,3342328,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.0,227.0,218.0,220.05,721640,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.1,224.0,212.85,218.1,630932,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.7,221.9,214.5,215.0,1522283,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.45,216.45,210.1,211.05,265727,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.05,221.5,210.05,217.85,762286,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.9,218.7,211.3,215.0,515731,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,214.25,217.05,211.75,214.8,400728,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.0,216.0,211.05,211.45,922528,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,212.1,215.1,209.5,210.55,238188,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.5,213.35,209.85,211.4,133298,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,212.35,218.0,210.6,216.3,1751271,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.9,223.9,216.25,218.4,4735641,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.5,219.85,212.0,216.1,1393247,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.0,223.2,218.25,221.0,997673,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.35,225.0,217.65,220.45,274864,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.45,225.9,219.0,224.65,891965,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-04-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.0,224.45,218.05,219.95,222168,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.0,224.3,214.3,221.55,597529,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.0,222.7,214.0,215.8,747182,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.25,225.0,216.25,223.4,686210,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.05,230.9,222.05,228.6,1035364,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.0,239.45,228.0,235.65,1008707,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.75,242.0,237.75,240.65,1499298,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.9,241.8,235.05,237.4,343426,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,237.65,242.0,233.65,240.35,550867,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,242.35,243.8,235.0,236.0,2073710,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.4,242.8,235.45,240.45,241529,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,240.1,245.8,236.55,244.15,2081392,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.95,246.0,238.0,242.85,522449,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,239.35,241.95,229.5,230.6,503931,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.75,234.2,216.3,222.95,886337,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.5,229.0,220.05,224.9,296996,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.6,225.0,213.45,217.3,1561149,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.9,233.65,216.5,218.2,1071017,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.0,226.85,217.0,218.3,892115,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.65,226.5,219.2,224.8,1000837,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.4,229.5,221.0,223.25,1044783,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.0,226.75,218.2,219.75,1544118,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-05-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.7,227.8,220.7,223.0,1703480,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.1,234.5,222.1,232.3,717963,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,233.1,245.9,233.1,242.45,2955336,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,243.0,244.85,234.55,235.45,887179,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,234.9,242.6,233.05,236.4,552663,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,238.45,238.45,234.5,235.35,834464,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.75,239.85,235.05,237.85,738987,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,236.95,238.1,229.65,235.05,608178,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,232.1,234.1,222.85,224.2,266242,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.0,226.4,220.35,223.7,559246,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.8,225.95,220.4,221.55,151657,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.7,223.5,219.0,219.5,221499,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.45,226.15,219.05,219.45,666489,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.45,225.95,219.75,220.15,321769,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.0,224.8,219.1,219.85,575584,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.0,221.0,219.0,219.95,352519,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.8,222.2,219.55,219.95,999069,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.95,223.65,214.55,219.3,2133246,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.0,222.5,213.5,220.35,278052,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.0,222.2,216.5,220.0,950954,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.25,222.45,218.1,218.85,182785,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-06-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.6,229.25,216.95,226.45,1453008,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.7,232.5,225.7,227.65,201358,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.6,229.6,223.7,224.7,104786,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.0,229.85,221.1,227.5,206280,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.9,231.45,223.95,226.2,445298,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.0,229.0,224.3,226.7,592317,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.25,227.5,223.1,224.85,35950,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.0,227.1,218.35,220.4,274382,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.25,223.9,219.25,221.85,132909,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.0,225.15,219.85,221.1,440955,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.25,222.8,215.2,216.1,481679,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.4,219.4,213.45,214.95,828628,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,214.95,214.95,201.65,208.15,1253090,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.1,213.0,201.7,204.45,1007087,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,203.7,207.95,203.15,205.85,3096875,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.4,210.0,200.05,204.6,1848875,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,205.8,209.4,204.2,206.15,1780918,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.0,207.4,203.55,204.25,170642,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,204.25,208.0,203.15,205.2,832795,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.0,211.4,203.2,209.2,1633451,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.0,211.0,204.85,208.9,1729184,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-07-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,210.8,219.0,209.4,218.7,1540046,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.0,220.5,211.05,215.85,590777,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.0,219.75,212.15,215.25,213696,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.05,215.8,213.05,214.55,1191101,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.2,217.6,211.1,215.7,887327,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.25,217.85,214.5,216.45,590797,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,215.2,219.0,213.65,215.75,232100,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,215.05,218.85,214.95,216.0,883280,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.9,218.0,213.0,216.5,964439,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.0,226.9,211.1,224.1,568932,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.0,228.8,220.1,225.15,932006,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.2,232.0,222.55,225.05,372092,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.4,229.75,222.0,222.7,276508,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.1,228.0,223.3,225.2,271323,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.4,229.6,222.4,225.75,262005,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.95,228.5,215.5,217.35,350544,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,217.35,218.35,212.65,214.5,979347,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,215.3,217.5,211.95,214.0,489691,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,214.25,220.75,212.2,219.2,499673,FYERS_HISTORY,2026-08-08T23:09:04+05:30
2017-08-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.3,222.75,214.5,216.2,250918,FYERS_HISTORY,2026-08-08T23:09:04+05:30
