trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,337.25,338.7,333.0,336.55,687513,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,337.85,345.8,336.6,338.0,1234159,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,338.05,339.2,334.15,337.3,548554,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,337.9,339.85,329.1,329.9,825328,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,329.3,330.0,321.05,324.05,1941185,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,325.65,327.35,320.0,325.5,1916451,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,325.2,329.15,322.0,324.9,1281482,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,325.15,327.15,322.25,323.25,889729,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,323.05,328.75,319.05,327.8,1240652,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,330.0,341.0,330.0,338.75,3924705,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,337.25,340.5,325.6,328.1,1323425,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,328.9,330.65,316.1,320.1,1855654,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,321.0,330.15,318.5,328.8,1038425,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-01-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,328.95,332.9,325.85,330.95,838955,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,331.55,336.1,328.5,331.45,1302023,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,325.0,339.0,325.0,332.35,1534518,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,310.5,325.6,295.15,305.15,9463170,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,305.15,320.0,303.05,316.4,2678571,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,318.0,321.9,313.9,319.7,1617725,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,319.0,319.45,313.0,315.55,4534334,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,316.9,320.0,313.1,314.3,2021327,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,314.0,328.35,312.6,317.95,1827105,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,316.05,319.4,307.2,308.0,1579941,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,309.45,310.7,302.25,303.1,912927,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,302.7,306.3,296.5,305.05,2052305,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,306.1,307.0,298.1,299.95,2582566,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.7,299.9,296.15,297.8,1422923,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,298.9,300.3,291.35,297.8,942891,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,298.85,299.3,293.35,296.1,2141128,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,294.25,298.0,292.0,296.65,764883,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,297.85,299.65,293.45,297.6,1415678,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.2,303.0,297.3,298.9,1390009,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,300.1,301.9,293.5,300.85,2079316,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-02-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,300.5,307.5,299.15,303.85,1449139,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,306.0,310.5,305.1,309.5,1375176,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,310.8,315.75,307.25,308.75,1623091,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,310.3,312.5,306.9,311.05,1343724,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,312.7,316.95,311.1,316.05,1327729,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,316.0,316.0,306.8,307.55,1779110,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,307.6,308.4,298.85,300.45,1466806,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,297.3,300.2,294.55,297.65,919195,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,297.95,298.45,290.05,294.6,1481934,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,295.0,295.0,287.6,288.5,1360772,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.1,294.2,288.6,289.95,906460,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.0,294.0,285.95,286.45,1599131,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.2,290.35,285.4,287.15,2616395,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,287.15,289.65,278.0,280.7,4881702,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.25,295.95,281.25,292.25,3817756,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.5,294.85,290.35,291.85,1903146,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.0,294.75,288.9,291.4,1576003,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.85,297.3,290.1,293.75,4853208,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,297.95,302.45,291.5,295.95,2999343,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.15,296.9,288.0,295.05,2134478,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,295.0,297.1,290.15,292.3,822474,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-03-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,292.5,295.15,287.95,293.0,1558759,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.15,300.4,292.4,299.4,1927075,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,302.0,302.85,297.0,300.0,4966066,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,300.0,300.7,295.05,297.1,981448,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.55,300.25,293.3,299.05,1241157,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.05,300.85,292.6,293.0,724234,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.5,298.0,292.3,296.85,547137,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.85,297.85,292.55,295.4,665466,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,295.6,297.4,290.25,291.4,2154108,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,292.2,296.5,287.5,294.9,4810969,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.5,296.5,291.1,292.25,1689878,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,292.5,294.7,290.65,293.7,1398806,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.0,296.5,291.85,294.65,834377,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.0,296.5,288.7,294.25,1729301,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,280.0,280.0,252.35,259.45,30828992,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,260.8,263.0,251.0,252.55,13326199,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,253.9,260.7,252.0,259.8,10391436,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-04-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,261.0,261.0,253.25,254.9,8422456,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,257.1,260.0,253.7,258.65,5577757,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,258.7,262.25,256.85,257.45,6896040,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,258.45,260.3,255.6,256.9,3582286,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,257.0,259.0,255.0,255.85,3546449,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,257.55,259.5,254.5,257.4,2597672,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,258.75,261.55,255.4,255.95,3715109,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,257.0,258.0,253.95,256.85,1974282,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,258.45,258.8,256.2,256.85,1910799,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,257.25,257.5,254.05,255.0,2304171,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,254.5,257.0,253.4,254.4,1981128,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,255.75,257.55,254.1,254.55,2159363,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,255.3,257.4,253.3,253.95,1845664,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,254.7,256.0,253.3,253.85,1278307,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,254.55,255.6,252.1,254.5,1778400,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,256.2,271.0,256.2,259.65,18219881,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,260.7,266.7,260.25,266.1,9950214,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,266.05,278.3,266.0,276.2,13658556,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,278.45,278.7,273.75,275.05,5528092,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,275.0,275.15,269.75,271.85,2080274,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,273.5,275.95,271.15,275.45,2667398,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,275.7,276.85,273.35,274.65,2002695,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-05-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,274.7,276.65,274.0,274.8,2521649,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,275.1,277.25,273.3,273.9,1127524,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,274.45,275.6,272.0,272.75,1389463,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,274.15,283.0,272.5,279.6,3452827,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.85,282.55,276.0,278.2,2697889,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,279.95,283.55,278.05,281.5,1925011,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,282.4,285.95,280.05,281.05,2452501,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,282.1,282.5,274.6,275.25,1308343,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,276.95,278.85,273.6,277.35,2567424,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,277.35,288.25,277.0,286.9,4044521,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,289.7,289.7,284.6,287.75,2818553,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,287.7,296.45,285.75,293.1,4375955,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,294.8,297.75,291.9,292.5,1817646,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,294.25,295.4,289.6,290.6,2172789,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,289.75,295.35,288.65,292.85,1705380,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,294.0,296.65,290.35,293.7,2496057,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,291.8,294.75,285.6,286.3,1358028,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,286.2,291.0,281.45,289.3,2283562,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.8,292.0,285.7,288.2,1626081,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,289.3,291.0,286.3,289.95,1576018,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.9,291.5,286.5,287.6,1913449,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-06-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,289.3,292.9,287.4,289.55,2569008,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,292.55,292.55,286.55,286.95,2161399,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,286.95,291.45,286.0,286.75,3311600,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,286.75,290.05,285.3,285.85,1308688,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,285.85,290.0,281.55,289.65,1796916,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,286.65,288.3,284.85,286.0,2339144,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,286.4,293.8,286.0,290.75,2995245,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,291.7,298.8,289.65,296.75,2885733,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,298.95,301.4,292.5,293.6,2314435,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,295.0,295.5,289.2,289.75,1628986,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.9,293.75,289.35,292.4,1149574,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.9,294.85,291.15,293.3,1023794,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.7,296.45,287.85,289.3,2457652,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.7,296.75,289.35,293.45,4716085,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,294.95,298.65,294.05,295.55,1764230,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,295.5,295.5,288.8,290.85,3765964,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.85,292.2,289.6,289.9,2373988,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,291.1,292.15,286.5,287.25,1396879,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.55,292.5,286.8,291.45,3904047,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.0,293.1,287.5,288.6,1613988,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,289.95,294.95,289.1,293.45,1786582,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-07-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,295.6,295.8,292.15,293.9,1002176,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.5,297.0,290.65,292.15,3082230,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,292.0,292.0,286.1,287.05,2402812,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,286.6,295.2,285.6,292.15,3646811,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,295.0,300.45,292.95,297.15,2519248,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.0,302.5,296.6,301.15,2692224,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,302.95,305.0,297.9,304.05,3683795,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,306.85,307.9,302.0,305.75,5041149,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,307.5,309.35,302.7,303.8,4878767,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,305.0,305.2,293.25,295.55,2959059,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,295.0,302.75,291.35,300.35,5008414,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,299.85,300.0,281.6,282.7,8169226,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,283.2,291.75,281.15,290.45,4171643,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.45,292.45,287.0,290.8,2071758,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.4,294.05,289.85,291.85,3201955,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,294.85,298.6,290.7,298.05,1424534,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,306.0,316.35,301.5,308.9,12403884,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2023-08-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,311.6,311.6,305.0,305.7,1868970,FYERS_HISTORY,2026-08-08T23:09:07+05:30
