trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,289.0,290.8,285.25,286.0,1936402,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,287.25,289.4,274.55,277.15,4668709,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,277.15,284.3,275.85,279.2,2216147,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.75,285.8,274.35,275.5,3406199,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,277.45,278.25,268.2,271.75,4738220,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,272.0,273.5,266.3,267.0,2180704,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,268.0,268.0,262.25,264.9,5153884,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,268.0,270.65,266.5,269.75,2874783,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,268.75,271.7,261.25,269.35,11215203,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,271.35,272.7,269.55,271.0,3867946,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,271.0,271.5,264.5,265.6,6728331,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-03-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,266.1,268.9,263.5,267.5,2999646,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,272.0,272.0,268.95,270.15,1743700,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,272.0,283.0,270.75,279.6,10254553,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,281.8,285.25,277.5,280.8,5481815,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,282.0,282.9,278.5,280.65,1743788,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,280.5,283.5,278.85,281.05,2996712,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,282.5,291.6,282.2,290.2,7475183,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,293.0,293.0,286.0,286.7,2868821,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,288.05,291.1,285.6,290.4,1418203,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,284.6,301.0,284.5,298.95,9741673,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,296.0,299.3,290.95,292.2,8578221,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,291.0,294.35,287.45,289.5,2331311,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,290.75,300.0,290.7,297.75,7881121,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,297.85,300.65,292.55,297.05,7287089,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,300.0,309.6,298.1,307.2,6505420,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,308.6,311.65,302.95,307.95,4924806,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,310.0,314.9,308.75,311.9,4572140,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,311.95,312.85,306.8,309.75,5648355,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,310.0,317.35,307.8,313.5,2939140,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,315.0,315.7,312.0,314.25,946710,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-04-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,315.0,319.35,314.5,318.4,3199162,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,321.35,331.45,320.0,324.05,8599222,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,326.3,329.75,321.65,325.45,2525330,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,327.0,334.0,321.05,323.45,4928259,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,324.8,326.9,317.8,322.2,2846103,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,322.5,342.5,319.5,340.0,13023406,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,341.7,345.2,334.25,335.8,7431822,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,335.45,339.45,325.55,329.9,4004683,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,330.75,330.9,320.15,326.65,2076617,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,327.95,334.3,324.45,333.15,2337229,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,332.95,339.9,330.8,338.1,4231184,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,339.6,339.75,332.6,339.1,2777003,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,350.5,398.8,350.5,391.9,51087530,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,391.8,410.0,388.3,401.95,2131340,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,399.0,403.7,388.4,390.65,7962200,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,389.0,394.9,386.0,389.25,3717542,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,390.0,394.75,385.85,393.75,3362910,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,394.5,399.6,390.1,392.75,2395863,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,392.75,399.0,387.1,388.35,1381409,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,388.35,392.85,384.05,390.3,1842448,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,389.0,401.8,385.3,393.9,2848260,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,394.9,396.2,388.0,391.35,1573895,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-05-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,392.0,393.85,389.0,392.25,1667055,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,400.95,402.0,390.6,395.65,1995891,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,396.3,399.55,358.0,376.8,3602304,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,374.0,405.0,371.4,402.25,5639983,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,405.8,408.85,397.05,399.95,4782193,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,404.0,406.45,394.5,397.35,2849110,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,398.0,415.65,395.9,411.8,7137516,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,415.5,419.8,410.25,411.2,2571903,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,411.3,423.5,408.55,422.2,3722848,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,423.4,426.4,418.6,425.05,2079757,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,426.0,429.0,421.2,426.55,2452871,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,428.9,431.8,422.25,428.65,3848024,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,430.0,436.1,423.0,424.5,2882216,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,427.15,429.9,421.4,428.85,1832711,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,427.0,436.5,422.8,426.5,4837219,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,423.6,433.5,414.5,431.05,3072536,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,432.8,433.85,427.45,430.1,1819355,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,428.0,431.15,419.85,428.55,3267799,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,428.55,428.55,415.15,417.55,3684088,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-06-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,417.55,419.85,404.25,405.3,5444991,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,405.3,417.65,403.95,416.5,4066325,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,418.7,418.95,410.0,412.75,2053744,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,413.15,417.15,408.75,411.2,968651,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,411.2,412.1,408.05,408.6,956124,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,408.4,415.75,407.05,409.7,3302341,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,410.0,423.45,409.5,420.6,2231484,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,422.5,441.95,422.5,427.65,9686914,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,426.5,430.1,415.25,423.05,1758195,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,423.25,425.0,416.0,423.4,2679924,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,426.5,437.95,424.95,431.75,7155994,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,433.45,434.25,428.5,431.55,928230,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,432.85,436.05,427.65,431.25,5233597,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,432.45,432.55,416.0,431.75,4799194,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,434.0,436.95,422.0,427.9,4257649,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,422.1,435.0,419.9,433.7,2385382,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,439.15,439.15,419.65,430.3,3537173,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,429.05,445.0,426.05,443.0,7102712,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,440.55,450.45,435.0,447.1,10566397,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,450.0,451.1,436.75,442.6,6837627,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,444.9,448.5,427.1,432.2,9118472,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,432.95,460.9,432.6,445.45,13017966,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-07-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,449.15,456.45,439.6,451.4,9064095,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,455.6,470.7,448.3,451.05,8497145,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,450.0,452.15,436.5,437.55,1544041,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,427.05,434.8,420.4,428.5,3271673,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,430.0,436.2,415.05,416.5,2452416,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,421.55,437.4,420.1,435.0,3013975,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,437.9,440.25,428.05,433.55,2103583,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,438.3,440.0,434.0,434.95,2003404,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,434.95,436.45,428.7,431.5,1872135,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,433.45,443.15,428.0,436.25,2755107,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,438.3,440.0,425.3,428.55,1344542,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,429.05,442.0,429.05,440.3,2956706,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,446.0,455.3,442.65,453.6,4102713,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,455.0,460.0,445.05,453.55,5884964,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,454.5,468.75,451.15,468.0,5377621,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,469.95,479.35,460.65,462.25,6212259,FYERS_HISTORY,2026-08-08T23:09:08+05:30
2024-08-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,464.35,471.4,458.5,459.6,3398088,FYERS_HISTORY,2026-08-08T23:09:08+05:30
