trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,247.15,251.8,244.0,249.15,363954,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,249.6,249.8,245.0,248.15,267307,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-08-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,249.0,258.85,248.0,250.45,629319,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,252.3,254.3,250.0,250.4,218145,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,251.55,251.9,232.1,233.8,480918,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,235.2,236.7,217.1,221.95,2170951,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.9,225.95,214.0,217.25,1255612,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.9,224.45,214.25,220.2,792951,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.15,222.15,215.0,220.95,421526,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.85,222.85,217.25,218.75,327816,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.5,220.0,214.75,217.05,1008387,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.0,222.15,218.25,220.95,1487489,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.9,223.9,218.95,221.6,121624,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,222.85,229.75,220.65,228.1,976275,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,230.0,230.85,220.4,226.25,271085,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.0,233.7,215.85,231.0,640683,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,228.05,228.55,217.3,219.95,2054384,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.75,222.15,214.4,219.7,732359,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,220.9,220.95,213.5,218.65,2547691,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.85,226.8,215.1,224.65,438184,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-09-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.65,226.8,218.55,223.9,528300,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.9,221.9,215.45,219.6,1046963,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.95,218.95,209.25,211.8,2185560,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,210.0,215.0,200.05,212.05,1344431,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,206.05,215.0,204.0,211.25,521823,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.2,211.2,201.1,204.9,737859,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.9,208.15,200.0,202.35,332771,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,201.9,204.45,200.9,202.75,3676119,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,201.85,202.0,192.85,200.0,698251,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,202.2,208.45,198.05,207.25,999500,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,206.8,208.75,199.5,201.4,980259,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,201.95,203.0,197.75,199.25,603202,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,202.0,202.0,197.85,199.05,363411,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,199.8,199.8,192.1,196.2,503742,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,197.0,200.0,192.0,198.6,345603,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,198.0,199.85,195.65,197.95,953858,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,199.0,206.0,196.1,203.4,1606534,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,203.0,203.0,197.05,199.4,380462,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,196.8,205.4,190.0,196.95,3456985,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,195.2,203.9,195.2,202.1,428698,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,201.9,207.25,198.3,206.2,307294,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-10-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,206.2,215.0,201.45,213.25,601207,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,213.3,217.95,208.2,215.25,663406,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,215.5,219.85,213.25,218.3,563869,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,214.55,218.75,213.5,215.75,178691,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.95,216.95,211.0,211.9,782504,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,214.9,216.5,214.25,215.25,51926,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,215.25,216.9,211.0,214.75,297577,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.0,216.15,210.0,211.05,204192,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,212.0,213.5,201.05,206.5,787326,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.55,212.95,205.0,206.65,298124,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,206.2,206.25,202.3,203.6,750712,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,204.0,206.7,202.5,204.6,504944,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,206.35,207.05,203.0,203.6,805414,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,203.6,206.0,202.05,204.0,598727,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,204.8,205.85,202.3,203.5,403900,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,203.65,205.8,202.5,202.85,225220,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,204.95,205.65,201.5,204.95,327578,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,204.75,205.4,202.4,204.1,109172,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,204.0,211.7,204.0,210.35,296441,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,211.65,223.0,211.35,216.15,959525,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-11-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,215.85,217.0,212.05,216.95,385542,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,216.05,223.95,216.05,220.05,301285,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.95,223.5,217.0,219.7,191751,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,218.7,222.65,217.7,220.05,199899,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,219.9,223.4,213.0,221.35,320565,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.35,223.15,218.0,219.1,626027,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,207.3,218.85,207.3,215.15,160214,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,214.3,223.45,210.15,220.45,879756,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.15,225.45,217.65,222.95,228944,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,223.7,228.95,222.05,227.6,772255,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.0,232.55,223.75,225.6,259306,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,227.45,227.45,220.85,224.75,244413,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.0,230.0,222.3,228.7,260133,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,229.5,231.95,226.35,228.6,345512,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,226.95,229.7,224.0,225.3,74969,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,225.0,229.0,221.65,223.1,237475,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,221.25,227.0,221.2,224.25,113395,FYERS_HISTORY,2026-08-08T23:09:05+05:30
2018-12-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,224.1,230.55,218.1,227.2,505954,FYERS_HISTORY,2026-08-08T23:09:05+05:30
