trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,417.9,417.9,408.5,411.95,2238682,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-01-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,412.4,422.35,411.95,414.85,1670053,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-01-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,417.9,427.55,413.35,424.45,3276800,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,427.2,427.9,410.65,414.8,2570821,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,415.5,417.95,409.55,412.55,3177292,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,414.0,414.0,405.7,411.65,1657387,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,412.0,417.8,410.5,413.0,665129,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,414.0,414.65,408.6,409.7,919414,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,410.0,411.3,404.35,406.2,849599,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,407.4,412.0,405.85,406.85,1492958,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,407.0,407.4,396.05,398.05,1351120,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,398.0,398.05,382.65,385.2,1298647,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,383.0,383.0,368.0,369.8,2397379,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,373.0,381.65,354.4,380.0,6432331,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,386.5,401.2,379.25,398.45,2931909,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,398.45,401.85,390.5,394.95,1959651,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,390.3,393.65,381.2,391.3,2231774,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,389.15,394.6,381.5,392.3,1569988,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,386.0,394.45,370.55,380.0,2316833,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,378.0,410.75,375.85,407.8,8360203,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,400.25,419.55,394.4,405.5,7089213,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,416.0,423.6,407.3,417.35,3597759,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-02-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,415.0,430.75,411.05,428.5,2665823,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,426.7,431.45,404.45,407.45,2314459,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,407.45,414.2,398.6,401.15,2269283,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,399.3,399.5,383.5,388.95,2986658,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,384.0,385.5,372.5,376.0,1806681,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,379.5,388.2,372.35,386.5,1206284,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,393.5,393.5,380.65,384.85,1351764,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,390.0,404.15,389.15,399.2,1724745,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,399.2,404.65,393.75,403.7,1664103,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,405.0,412.15,402.0,404.6,863665,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,405.0,406.25,384.75,393.05,2742566,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,398.25,402.2,386.2,393.5,1475668,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,396.0,400.3,386.6,390.5,3219413,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,394.1,397.5,386.4,394.2,1586950,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,393.0,394.15,380.55,387.3,2203247,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,389.3,392.8,384.5,386.75,1913969,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,384.95,387.8,375.6,378.25,2043527,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,378.85,379.0,366.55,374.55,1918113,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,377.8,378.45,366.6,367.4,989205,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,365.0,380.3,363.1,376.55,2642696,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,379.8,382.95,365.6,372.5,1431246,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-03-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,374.0,377.5,370.55,374.0,1350553,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,375.9,378.95,370.45,372.9,1901520,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,376.9,382.25,372.05,374.45,1271655,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,377.0,383.9,374.4,380.7,2891060,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,380.6,388.45,377.25,382.2,1929072,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,380.1,383.3,374.5,375.65,2241314,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,378.4,379.95,374.75,375.75,1207518,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,375.75,384.45,372.0,382.8,1429603,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,383.6,384.1,377.0,378.2,1982748,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,380.5,381.6,375.3,377.9,1593137,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,378.85,384.6,369.05,377.15,1655533,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,382.0,383.2,370.15,374.2,1654617,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,375.0,383.0,372.5,377.3,1667469,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,380.0,386.9,379.5,380.8,3073721,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,381.0,384.25,375.45,379.25,1320813,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,378.0,378.0,365.6,371.55,1252431,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,375.0,376.45,371.6,374.15,1642636,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,374.0,375.45,368.2,374.15,632259,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,375.0,383.7,374.0,382.0,1985564,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-04-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,382.05,386.0,379.05,384.8,1628858,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,382.4,385.2,377.45,378.55,866725,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,380.95,381.8,367.55,369.55,1739035,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,371.5,373.8,364.85,367.15,571846,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,363.9,367.0,355.5,365.0,778207,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,360.4,364.0,354.6,357.95,681180,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,357.9,357.9,339.1,345.55,2033839,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,349.0,364.75,344.55,362.9,3836705,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,359.9,360.85,337.0,345.85,2308056,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,348.05,357.5,348.05,353.0,1566459,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,348.0,361.1,347.3,351.85,575122,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,353.7,354.75,346.15,349.65,2190864,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,352.0,355.3,348.05,348.9,493088,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,344.5,348.4,332.7,336.2,1173810,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,339.7,343.6,338.5,342.3,620217,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,343.7,346.6,338.65,340.55,855836,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,340.5,341.85,335.0,336.4,516074,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,336.6,339.2,326.0,328.4,1031618,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,330.1,331.8,323.5,330.35,692899,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,333.0,334.15,324.55,327.75,739127,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,330.5,357.35,330.5,351.6,4435368,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-05-31,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,353.4,368.0,351.1,361.45,2771435,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,358.25,365.95,356.2,362.35,1145202,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,362.35,373.0,358.0,369.05,2388671,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,372.6,378.6,361.3,364.4,2531015,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,364.3,368.4,358.05,364.1,762438,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,363.8,363.8,355.5,359.5,430569,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,360.0,361.3,350.2,351.25,752855,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-09,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,349.55,353.45,344.5,345.45,1292446,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,345.0,347.0,339.6,340.7,689162,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,337.0,337.0,324.4,327.5,1251977,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,323.0,324.55,315.6,317.45,2921122,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,317.7,320.7,313.35,316.4,2006916,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,320.15,330.0,315.9,318.05,1852663,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,316.0,326.05,312.0,323.55,1668515,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,324.1,333.8,324.1,329.1,2617069,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,329.95,333.5,322.0,325.45,1857769,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,325.0,329.5,321.5,325.6,1102416,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,327.3,334.0,324.55,329.7,1092191,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,334.4,346.5,331.2,344.3,2715130,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,348.0,349.05,338.45,346.1,1394278,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,344.65,345.0,338.8,341.65,934276,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,339.8,348.25,337.6,345.8,1121094,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-06-30,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,347.6,347.95,338.05,340.15,874293,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,339.95,351.1,337.1,349.85,517467,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,348.0,356.0,347.8,349.75,1492064,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,350.75,358.7,344.0,356.45,3637260,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-06,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,356.9,365.0,353.1,363.25,1671956,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-07,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,362.7,371.2,361.1,367.35,1601279,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,370.9,373.1,363.75,366.8,925331,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,364.9,371.6,362.35,368.7,661027,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,368.0,371.45,365.3,368.1,270938,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-13,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,369.9,387.45,367.45,383.85,2653279,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-14,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,380.65,392.8,374.5,389.05,4300785,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-15,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,392.4,396.0,389.1,393.15,4340213,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,395.1,396.9,386.4,391.2,756853,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,390.95,401.6,390.0,395.2,1971239,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-20,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,396.3,405.8,395.0,396.25,1303799,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-21,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,394.0,401.7,381.7,383.55,2780272,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,385.85,391.0,353.35,377.05,8524544,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,377.05,381.7,363.25,375.15,2404847,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-26,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,377.1,384.7,371.85,376.85,2219333,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-27,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,378.5,383.0,372.2,380.85,2002943,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-28,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,383.1,384.5,379.15,383.35,2277938,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-07-29,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,377.0,396.2,377.0,394.4,1438648,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-01,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,396.05,400.0,391.1,398.95,2029086,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-02,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,400.0,405.0,396.0,399.05,1791623,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-03,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,399.15,401.75,387.05,391.45,1155151,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-04,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,391.45,393.0,381.15,388.85,1999551,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-05,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,376.7,380.65,369.25,373.85,29556230,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-08,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,374.9,379.0,372.05,375.3,2066683,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-10,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,375.05,376.9,368.2,370.6,985498,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-11,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,371.45,374.15,369.0,372.6,3321075,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-12,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,374.7,388.1,370.05,386.0,5442556,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-16,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,388.0,390.95,382.75,384.4,1596799,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-17,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,386.0,394.95,382.25,392.3,2932290,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-18,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,393.0,399.95,386.0,395.85,1306243,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-19,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,397.9,403.25,393.9,395.95,1342286,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-22,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,396.0,396.6,386.05,392.8,1294777,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-23,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,389.45,395.5,383.6,387.9,1376320,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-24,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,387.55,392.35,384.95,389.3,1044522,FYERS_HISTORY,2026-08-08T23:09:07+05:30
2022-08-25,SMD-0059,CROMPTON,NSE:CROMPTON-EQ,391.0,413.8,389.55,410.2,6662994,FYERS_HISTORY,2026-08-08T23:09:07+05:30
