trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,347.0,362.5,347.0,354.78,536650,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,357.33,359.7,347.63,352.6,429896,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,355.25,357.18,351.53,354.0,170636,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,357.0,357.0,349.5,351.35,248946,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,352.0,355.0,349.5,354.53,214650,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,362.5,362.5,350.0,354.05,475124,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,357.33,370.55,352.5,360.2,875398,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,357.5,360.05,350.0,358.35,1368514,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,358.43,362.03,355.0,356.25,160646,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,355.0,357.8,346.58,349.93,207342,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,352.88,352.88,337.45,342.13,163832,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,342.13,350.0,342.0,344.25,149834,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,346.85,346.95,337.03,339.65,192732,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-01-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,335.68,338.0,322.7,328.28,740994,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,326.0,337.0,324.0,331.45,294378,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,328.0,328.0,277.77,319.6,794792,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,312.0,317.38,302.13,309.48,1225708,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,301.0,311.38,287.52,301.73,357626,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,314.4,315.0,300.25,304.0,253984,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,306.58,308.52,301.05,301.73,260720,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,292.5,304.13,292.5,296.75,223794,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,297.0,301.55,296.27,298.52,231518,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,303.45,303.45,295.0,296.98,252356,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,299.48,299.83,293.35,295.33,161052,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,296.08,297.5,290.5,291.5,155746,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,292.52,293.75,282.5,287.3,398102,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,287.5,291.18,283.52,287.98,395462,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,288.0,292.48,288.0,289.9,101556,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,287.5,289.65,286.95,287.88,66036,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,288.02,292.93,284.5,287.93,136834,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,290.05,299.5,290.0,296.27,223098,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,300.0,300.0,292.5,293.98,146200,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-02-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,291.98,299.9,291.98,295.6,196768,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,297.55,300.05,285.33,299.08,483552,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,298.0,298.0,293.0,293.38,75676,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,294.08,296.48,286.35,291.77,128914,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,292.0,293.15,282.65,286.45,205962,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,287.55,294.5,286.5,292.73,122574,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,293.58,295.75,287.93,294.27,164252,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,295.55,296.8,288.75,290.73,126762,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,292.45,296.25,288.48,291.68,169500,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,292.5,296.2,289.0,290.33,590924,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,287.13,299.8,287.13,297.85,398196,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,299.0,299.5,290.0,290.55,186700,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,292.0,294.5,288.55,290.4,848596,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,286.3,291.0,284.5,289.6,175758,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,289.6,293.9,288.18,292.25,192080,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,292.25,294.0,288.27,289.73,141526,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,285.0,289.55,282.65,287.75,117174,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,289.5,297.5,288.25,295.33,200092,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,295.0,314.5,295.0,311.35,850734,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-03-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,311.0,319.5,305.1,309.02,424826,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,312.0,322.75,307.5,321.18,215126,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,320.0,324.38,310.33,314.6,150610,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,320.95,321.93,312.55,317.95,4098422,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,319.0,328.23,319.0,326.43,406032,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,327.8,330.58,320.18,328.73,133674,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,330.0,342.25,327.02,338.58,591486,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,338.48,338.5,332.05,335.68,550036,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,333.0,336.3,330.0,332.83,128488,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,332.93,340.0,331.0,338.73,141416,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,336.03,344.95,330.0,331.18,178662,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,331.25,333.48,319.75,330.93,324704,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,333.58,334.0,322.5,324.63,136726,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,326.9,333.73,326.23,328.85,311186,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,326.33,330.78,323.85,325.45,58166,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,327.4,331.5,325.1,326.98,412264,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,327.5,329.88,325.0,328.4,127016,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,330.0,357.23,327.0,349.13,547784,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,350.0,356.0,346.5,350.73,362410,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,352.13,371.93,351.93,368.65,1333218,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,371.0,374.2,350.55,365.83,1310784,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-04-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,369.85,370.0,355.5,360.93,201948,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,359.98,366.5,348.33,354.43,452196,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,355.85,357.6,347.28,348.93,138644,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,349.95,349.95,337.5,339.18,130176,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,339.0,345.95,333.75,335.83,100160,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,335.83,338.08,325.63,328.8,361542,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,327.5,351.7,327.5,347.4,350638,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,347.85,355.5,336.1,352.8,398992,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,354.1,358.2,351.5,355.55,243308,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,352.5,357.5,345.0,348.28,142134,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,345.25,354.0,336.13,348.13,190380,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,347.58,353.5,342.73,350.63,96888,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,354.98,355.0,345.65,347.5,389860,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,347.5,348.38,342.75,345.35,96774,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,350.0,360.35,348.68,352.3,554162,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,352.0,360.0,345.0,346.68,266110,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,346.95,356.25,344.18,354.6,243456,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,356.5,356.78,341.95,348.4,238680,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,346.33,354.45,346.05,347.98,194832,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,346.6,349.98,341.75,343.05,139796,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,343.05,345.0,339.2,341.68,207274,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,340.45,347.5,337.5,344.73,183348,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-05-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,344.05,353.9,342.0,348.65,277768,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,345.5,351.95,345.5,348.7,159432,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,349.7,350.0,345.45,349.53,123978,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,349.48,349.48,340.0,344.23,137594,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,342.83,352.35,342.0,349.35,138410,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,349.0,357.4,348.75,352.35,933232,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,345.98,355.95,345.98,349.93,611326,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,350.5,354.5,346.0,347.88,680298,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,351.98,364.0,348.0,360.4,407418,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,361.35,367.18,353.68,357.58,268096,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,359.0,364.0,352.65,360.33,282002,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,360.53,366.38,352.93,355.88,822184,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,355.75,361.05,352.75,356.23,290462,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,357.5,359.9,351.55,358.23,310422,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,357.53,360.93,352.65,354.4,378084,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,355.0,356.15,343.88,345.18,431498,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,345.18,349.65,337.8,340.15,352138,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,340.15,349.0,337.78,344.45,333962,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,342.95,347.5,341.5,343.23,174966,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,342.65,348.38,330.2,334.6,313820,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,335.55,338.83,325.0,331.5,447094,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-06-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,335.0,337.5,327.33,327.88,165694,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,330.33,334.68,326.02,332.38,205892,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,332.43,339.9,329.08,335.3,183158,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,337.3,346.55,332.0,340.1,153760,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,335.78,341.63,331.5,334.6,176778,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,320.0,346.25,306.02,339.68,2845708,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,332.4,332.4,314.5,318.83,2167110,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,317.0,324.0,315.5,319.58,890102,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,320.5,323.58,317.02,318.9,552884,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,321.0,325.0,318.58,324.3,861442,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,323.5,323.5,315.0,318.13,19328672,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,318.52,322.45,315.6,317.48,896292,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,319.95,320.0,316.15,317.48,401506,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,319.45,319.45,315.0,318.02,339022,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,318.5,318.5,311.63,314.75,3249522,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,314.5,317.3,312.95,316.0,634684,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,316.0,323.45,313.88,320.98,521698,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,318.08,323.0,317.8,320.48,709388,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,321.5,325.5,317.5,318.6,886460,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,319.95,322.35,318.45,320.0,299618,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,320.0,322.5,316.85,318.2,1594378,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,318.2,322.4,318.2,320.13,3648620,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-07-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,321.5,324.0,319.75,321.95,460304,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,320.1,323.5,319.52,322.08,1606214,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,322.5,330.5,321.02,328.7,1349086,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,330.0,332.25,327.5,328.65,288252,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,330.0,333.0,325.0,328.95,253594,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,330.45,335.0,320.0,329.75,1428720,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,326.35,330.88,319.0,326.88,496422,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,329.45,329.45,320.5,322.27,232148,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,335.0,357.0,335.0,346.85,5892634,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,344.9,354.45,339.0,344.7,1688548,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,346.2,346.4,340.0,341.25,324282,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,339.45,352.83,337.5,348.85,1747024,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,349.83,352.98,343.13,347.73,1060576,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,348.98,352.5,342.38,344.18,281260,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,344.0,350.75,336.78,349.78,755778,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,352.5,357.0,345.1,350.7,5424180,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,348.5,352.45,344.5,349.9,388470,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,350.0,363.8,349.9,360.53,1446590,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,359.98,362.5,351.5,359.53,590864,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,360.18,367.35,360.18,364.63,2486510,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,368.48,372.5,361.18,368.38,1701186,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-08-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,365.25,372.35,361.05,367.55,771136,FYERS_HISTORY,2026-08-08T23:01:34+05:30
2018-09-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,366.8,367.93,362.08,365.05,543000,FYERS_HISTORY,2026-08-08T23:01:34+05:30
