trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,276.73,289.15,274.27,284.18,4743356,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,282.5,282.5,270.5,274.95,2774206,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,257.5,275.35,251.0,271.4,6399422,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,266.0,273.93,262.58,270.75,1678474,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,272.6,277.5,268.5,270.2,1176194,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,272.55,275.9,270.15,272.05,975976,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,273.2,276.25,271.05,271.75,651746,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,270.7,274.5,267.5,268.88,573760,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,270.38,273.25,268.68,270.1,1074978,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,271.4,272.13,263.85,264.75,943080,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,265.9,266.5,261.0,262.63,510576,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,263.38,267.5,262.02,266.43,972048,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,266.63,270.63,264.0,268.98,1001376,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,265.5,279.4,265.5,272.4,1649802,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,275.0,278.88,274.23,275.43,712294,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-08-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,274.9,278.23,273.0,274.73,580208,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,275.5,285.0,273.77,276.15,1765988,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,277.88,282.15,271.02,278.5,1182770,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,280.05,288.25,276.58,286.58,1989224,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,284.0,289.0,281.8,283.93,1157354,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,285.63,288.0,277.5,279.35,815452,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,280.5,282.75,275.0,277.18,831916,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,279.38,282.45,275.5,279.3,697004,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,280.0,280.23,275.52,277.83,468214,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,278.45,280.0,275.52,278.75,476598,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,279.5,282.15,276.35,277.05,359790,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,275.9,286.0,275.23,283.63,1008804,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,284.5,288.0,279.5,281.35,823952,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,281.4,281.4,275.5,276.52,931266,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,278.4,279.0,273.18,274.95,1214296,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,275.6,280.4,273.0,276.85,986458,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,275.95,275.95,270.5,272.98,569140,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,274.8,278.75,264.25,276.75,896016,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,278.05,281.8,272.33,280.05,1125944,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,280.45,281.7,275.83,279.33,838242,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,278.0,279.9,275.05,278.58,758496,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-09-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,279.48,288.95,275.05,284.3,792284,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,284.6,286.68,278.77,281.27,1070914,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,283.95,286.43,280.05,281.65,332520,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,281.0,295.0,281.0,292.88,1734874,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,295.2,311.5,293.1,307.52,3843936,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,305.45,305.75,293.55,295.7,1247384,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,297.4,297.48,288.0,290.4,678448,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,291.05,293.65,288.83,290.8,1128084,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,292.95,293.08,285.08,290.68,481810,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,291.15,298.0,288.75,292.85,909564,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,294.5,307.2,292.0,303.63,2015128,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,302.8,304.9,299.23,302.18,542840,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,300.0,304.5,294.1,295.85,628020,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,296.0,301.77,296.0,300.45,204002,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,300.0,302.98,297.65,299.25,759678,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,299.0,300.98,295.75,296.7,259344,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,295.0,299.0,282.0,285.13,1466270,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,287.4,294.93,286.0,290.68,338256,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,293.9,302.0,293.0,295.9,844860,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,296.5,299.5,285.5,293.98,1627976,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-10-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,294.0,297.68,290.05,290.88,453978,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,295.48,296.0,290.0,294.65,589374,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,298.5,309.75,298.5,305.13,1854906,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,310.0,310.0,305.48,307.45,1074414,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,308.98,311.0,303.95,307.6,645802,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,309.15,310.1,299.0,305.73,688332,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,305.5,311.9,304.5,305.93,639110,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,306.5,314.0,306.5,311.88,833566,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,309.0,311.5,300.0,302.48,573826,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,302.5,309.0,297.55,307.35,750236,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,310.0,312.45,308.02,311.8,534986,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,304.0,314.95,304.0,312.98,444250,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,313.25,326.25,313.0,322.8,1038832,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,324.0,339.5,320.05,335.23,1326186,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,336.0,337.48,329.03,331.6,357244,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,334.6,337.0,324.6,325.75,1517708,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,326.08,327.83,320.77,326.35,232062,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,329.23,336.9,325.1,332.78,343096,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,332.78,336.5,329.0,331.63,255302,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,332.45,335.0,327.5,334.28,420776,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,334.48,342.18,331.1,339.8,895444,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,342.5,349.2,340.6,344.75,614140,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-11-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,344.0,356.5,337.5,349.03,1045932,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,349.85,356.5,345.5,351.05,539830,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,353.93,354.9,335.15,343.83,423594,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,343.83,345.0,340.0,342.3,314036,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,342.3,344.98,335.05,336.43,491036,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,338.0,341.93,335.03,338.8,227726,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,339.0,347.0,338.5,344.9,479180,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,347.45,365.98,344.03,356.43,1368978,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,357.5,366.25,357.5,362.13,1019772,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,364.83,368.5,347.55,349.65,515892,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,351.6,352.95,325.45,337.88,581710,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,342.55,346.93,330.05,335.23,3928162,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,335.15,339.95,325.0,334.2,371262,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,336.5,341.5,331.5,335.35,345962,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,337.5,345.0,333.53,342.48,540510,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,344.05,349.0,340.25,341.7,242830,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,338.2,343.35,337.5,339.93,235026,FYERS_HISTORY,2026-08-08T23:01:33+05:30
2017-12-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,340.38,342.4,335.5,339.63,114448,FYERS_HISTORY,2026-08-08T23:01:33+05:30
